47,19,974,1,71,"sosemanuk_test@13-83@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","sosemanuk_test","sosemanuk_test( void)",13,83
50,4,367,3,120,"sosemanuk_setup@204-323@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setup","sosemanuk_setup( sosemanuk_state * st , const unsigned char * key , unsigned long keylen)",204,323
51,3,800,3,105,"sosemanuk_setiv@337-441@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setiv","sosemanuk_setiv( sosemanuk_state * st , const unsigned char * iv , unsigned long ivlen)",337,441
54,2,799,1,131,"_sosemanuk_internal@588-718@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","_sosemanuk_internal","_sosemanuk_internal( sosemanuk_state * st)",588,718
7,2,46,4,7,"_xorbuf@726-732@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","_xorbuf","_xorbuf( const unsigned char * in1 , const unsigned char * in2 , unsigned char * out , unsigned long datalen)",726,732
32,5,225,4,34,"sosemanuk_crypt@746-779@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_crypt","sosemanuk_crypt( sosemanuk_state * st , const unsigned char * in , unsigned long inlen , unsigned char * out)",746,779
7,2,54,3,7,"sosemanuk_keystream@791-797@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_keystream","sosemanuk_keystream( sosemanuk_state * st , unsigned char * out , unsigned long outlen)",791,797
6,1,28,1,6,"sosemanuk_done@805-810@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_done","sosemanuk_done( sosemanuk_state * st)",805,810
30,10,234,1,34,"_find_hole@575-608@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_find_hole","_find_hole( void)",575,608
16,7,111,1,16,"_find_base@611-626@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_find_base","_find_base( ecc_point * g)",611,626
30,8,262,2,36,"_add_entry@629-664@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_add_entry","_add_entry( int idx , ecc_point * g)",629,664
72,28,996,5,105,"_build_lut@671-775@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_build_lut","_build_lut( int idx , void * a , void * modulus , void * mp , void * mu)",671,775
96,29,721,7,120,"_accel_fp_mul@778-897@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_accel_fp_mul","_accel_fp_mul( int idx , void * k , ecc_point * R , void * a , void * modulus , void * mp , int map)",778,897
165,55,1322,8,199,"_accel_fp_mul2add@901-1099@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_accel_fp_mul2add","_accel_fp_mul2add( int idx1 , int idx2 , void * kA , void * kB , ecc_point * R , void * a , void * modulus , void * mp)",901,1099
77,30,553,7,106,"ltc_ecc_fp_mul2add@1111-1216@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mul2add","ltc_ecc_fp_mul2add( ecc_point * A , void * kA , ecc_point * B , void * kB , ecc_point * C , void * a , void * modulus)",1111,1216
49,17,348,6,66,"ltc_ecc_fp_mulmod@1228-1293@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mulmod","ltc_ecc_fp_mulmod( void * k , ecc_point * G , ecc_point * R , void * a , void * modulus , int map)",1228,1293
20,5,153,1,20,"_ltc_ecc_fp_free_cache@1296-1315@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_ltc_ecc_fp_free_cache","_ltc_ecc_fp_free_cache( void)",1296,1315
6,1,22,1,6,"ltc_ecc_fp_free@1318-1323@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_free","ltc_ecc_fp_free( void)",1318,1323
44,11,264,3,52,"ltc_ecc_fp_add_point@1332-1383@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_add_point","ltc_ecc_fp_add_point( ecc_point * g , void * modulus , int lock)",1332,1383
9,2,46,1,10,"ltc_ecc_fp_tablelock@1388-1397@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_tablelock","ltc_ecc_fp_tablelock( int lock)",1388,1397
47,8,435,2,75,"ltc_ecc_fp_save_state@1404-1478@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_save_state","ltc_ecc_fp_save_state( unsigned char ** out , unsigned long * outlen)",1404,1478
77,15,596,2,96,"ltc_ecc_fp_restore_state@1485-1580@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_restore_state","ltc_ecc_fp_restore_state( unsigned char * in , unsigned long inlen)",1485,1580
20,5,144,4,25,"radix_to_bin@34-58@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/radix_to_bin.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/radix_to_bin.c","radix_to_bin","radix_to_bin( const void * in , int radix , void * out , unsigned long * len)",34,58
10,3,65,1,11,"tfm_to_ltc_error@30-40@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","tfm_to_ltc_error","tfm_to_ltc_error( int err)",30,40
10,2,49,1,11,"init@42-52@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","init","init( void ** a)",42,52
5,1,20,1,5,"deinit@54-58@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","deinit","deinit( void * a)",54,58
7,1,48,2,7,"neg@60-66@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","neg","neg( void * a , void * b)",60,66
7,1,36,2,7,"copy@68-74@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","copy","copy( void * a , void * b)",68,74
7,2,35,2,7,"init_copy@76-82@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","init_copy","init_copy( void ** a , void * b)",76,82
6,1,28,2,6,"set_int@85-90@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","set_int","set_int( void * a , ltc_mp_digit b)",85,90
7,2,39,1,7,"get_int@92-98@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","get_int","get_int( void * a)",92,98
7,3,48,2,7,"get_digit@100-106@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","get_digit","get_digit( void * a , int n)",100,106
7,1,28,1,7,"get_digit_count@108-114@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","get_digit_count","get_digit_count( void * a)",108,114
13,4,65,2,13,"compare@116-128@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","compare","compare( void * a , void * b)",116,128
12,4,57,2,12,"compare_d@130-141@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","compare_d","compare_d( void * a , ltc_mp_digit b)",130,141
5,1,21,1,5,"count_bits@143-147@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","count_bits","count_bits( void * a)",143,147
5,1,21,1,5,"count_lsb_bits@149-153@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","count_lsb_bits","count_lsb_bits( void * a)",149,153
6,1,28,2,6,"twoexpt@155-160@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","twoexpt","twoexpt( void * a , int n)",155,160
6,1,47,3,6,"read_radix@165-170@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","read_radix","read_radix( void * a , const char * b , int radix)",165,170
6,1,42,3,6,"write_radix@173-178@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","write_radix","write_radix( void * a , char * b , int radix)",173,178
5,1,21,1,5,"unsigned_size@181-185@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","unsigned_size","unsigned_size( void * a)",181,185
7,1,37,2,7,"unsigned_write@188-194@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","unsigned_write","unsigned_write( void * a , unsigned char * b)",188,194
7,1,43,3,7,"unsigned_read@197-203@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","unsigned_read","unsigned_read( void * a , unsigned char * b , unsigned long len)",197,203
8,1,49,3,8,"add@206-213@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","add","add( void * a , void * b , void * c)",206,213
7,1,41,3,7,"addi@215-221@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","addi","addi( void * a , ltc_mp_digit b , void * c)",215,221
8,1,49,3,8,"sub@224-231@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","sub","sub( void * a , void * b , void * c)",224,231
7,1,41,3,7,"subi@233-239@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","subi","subi( void * a , ltc_mp_digit b , void * c)",233,239
8,1,49,3,8,"mul@242-249@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","mul","mul( void * a , void * b , void * c)",242,249
7,1,41,3,7,"muli@251-257@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","muli","muli( void * a , ltc_mp_digit b , void * c)",251,257
7,1,36,2,7,"sqr@260-266@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","sqr","sqr( void * a , void * b)",260,266
6,1,49,4,6,"divide@271-276@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","divide","divide( void * a , void * b , void * c , void * d)",271,276
7,1,36,2,7,"div_2@278-284@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","div_2","div_2( void * a , void * b)",278,284
12,2,69,3,14,"modi@287-300@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","modi","modi( void * a , ltc_mp_digit b , ltc_mp_digit * c)",287,300
8,1,49,3,8,"gcd@303-310@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","gcd","gcd( void * a , void * b , void * c)",303,310
8,1,49,3,8,"lcm@313-320@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","lcm","lcm( void * a , void * b , void * c)",313,320
8,1,63,4,8,"addmod@322-329@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","addmod","addmod( void * a , void * b , void * c , void * d)",322,329
8,1,63,4,8,"submod@331-338@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","submod","submod( void * a , void * b , void * c , void * d)",331,338
8,1,63,4,8,"mulmod@340-347@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","mulmod","mulmod( void * a , void * b , void * c , void * d)",340,347
7,1,50,3,7,"sqrmod@349-355@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","sqrmod","sqrmod( void * a , void * b , void * c)",349,355
7,1,50,3,7,"invmod@358-364@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","invmod","invmod( void * a , void * b , void * c)",358,364
14,3,88,2,14,"montgomery_setup@367-380@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","montgomery_setup","montgomery_setup( void * a , void ** b)",367,380
7,1,36,2,7,"montgomery_normalization@383-389@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","montgomery_normalization","montgomery_normalization( void * a , void * b)",383,389
8,1,56,3,8,"montgomery_reduce@392-399@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","montgomery_reduce","montgomery_reduce( void * a , void * b , void * c)",392,399
4,1,13,1,4,"montgomery_deinit@402-405@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","montgomery_deinit","montgomery_deinit( void * a)",402,405
8,1,63,4,8,"exptmod@407-414@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","exptmod","exptmod( void * a , void * b , void * c , void * d)",407,414
10,3,62,3,10,"isprime@416-425@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","isprime","isprime( void * a , int b , int * c)",416,425
108,19,997,5,145,"tfm_ecc_projective_dbl_point@429-573@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_dbl_point","tfm_ecc_projective_dbl_point( const ecc_point * P , ecc_point * R , void * ma , void * modulus , void * Mp)",429,573
124,23,1184,6,173,"tfm_ecc_projective_add_point@584-756@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_add_point","tfm_ecc_projective_add_point( const ecc_point * P , const ecc_point * Q , ecc_point * R , void * ma , void * modulus , void * Mp)",584,756
6,1,28,2,6,"set_rand@761-766@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/tfm_desc.c","set_rand","set_rand( void * a , int size)",761,766
22,6,181,4,36,"rand_bn_bits@16-51@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/rand_bn.c","rand_bn_bits","rand_bn_bits( void * N , int bits , prng_state * prng , int wprng)",16,51
12,4,94,4,15,"rand_bn_upto@56-70@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/rand_bn.c","rand_bn_upto","rand_bn_upto( void * N , void * limit , prng_state * prng , int wprng)",56,70
25,4,121,1,28,"ltc_init_multi@14-41@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","ltc_init_multi","ltc_init_multi( void ** a , ...)",14,41
11,2,54,1,12,"ltc_deinit_multi@43-54@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","ltc_deinit_multi","ltc_deinit_multi( void * a , ...)",43,54
14,3,69,1,15,"ltc_cleanup_multi@56-70@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/multi.c","ltc_cleanup_multi","ltc_cleanup_multi( void ** a , ...)",56,70
10,3,60,1,11,"mpi_to_ltc_error@38-48@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/ltm_desc.c","mpi_to_ltc_error","mpi_to_ltc_error( mp_err err)",38,48
10,2,46,1,11,"init_mpi@50-60@crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2020/ccn_lib/src/math/ltm_desc.c","init_mpi","init_mpi( void ** a)",50,60
