14,3,112,7,15,"sosemanuk_memory@19-33@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk_memory.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk_memory.c","sosemanuk_memory","sosemanuk_memory( const unsigned char * key , unsigned long keylen , const unsigned char * iv , unsigned long ivlen , const unsigned char * datain , unsigned long datalen , unsigned char * dataout)",19,33
47,19,974,1,71,"sosemanuk_test@7-77@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","sosemanuk_test","sosemanuk_test( void)",7,77
50,4,367,3,120,"sosemanuk_setup@198-317@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setup","sosemanuk_setup( sosemanuk_state * st , const unsigned char * key , unsigned long keylen)",198,317
51,3,800,3,105,"sosemanuk_setiv@331-435@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setiv","sosemanuk_setiv( sosemanuk_state * st , const unsigned char * iv , unsigned long ivlen)",331,435
54,2,799,1,131,"s_sosemanuk_internal@582-712@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","s_sosemanuk_internal","s_sosemanuk_internal( sosemanuk_state * st)",582,712
7,2,46,4,7,"s_xorbuf@720-726@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","s_xorbuf","s_xorbuf( const unsigned char * in1 , const unsigned char * in2 , unsigned char * out , unsigned long datalen)",720,726
32,5,225,4,34,"sosemanuk_crypt@740-773@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_crypt","sosemanuk_crypt( sosemanuk_state * st , const unsigned char * in , unsigned long inlen , unsigned char * out)",740,773
7,2,54,3,7,"sosemanuk_keystream@785-791@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_keystream","sosemanuk_keystream( sosemanuk_state * st , unsigned char * out , unsigned long outlen)",785,791
6,1,28,1,6,"sosemanuk_done@799-804@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_done","sosemanuk_done( sosemanuk_state * st)",799,804
30,10,234,1,34,"s_find_hole@569-602@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_find_hole","s_find_hole( void)",569,602
16,7,111,1,16,"s_find_base@605-620@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_find_base","s_find_base( ecc_point * g)",605,620
30,8,262,2,36,"s_add_entry@623-658@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_add_entry","s_add_entry( int idx , ecc_point * g)",623,658
72,28,996,5,105,"s_build_lut@665-769@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_build_lut","s_build_lut( int idx , void * a , void * modulus , void * mp , void * mu)",665,769
96,29,721,7,120,"s_accel_fp_mul@772-891@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_accel_fp_mul","s_accel_fp_mul( int idx , void * k , ecc_point * R , void * a , void * modulus , void * mp , int map)",772,891
165,55,1322,8,199,"ss_accel_fp_mul2add@895-1093@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ss_accel_fp_mul2add","ss_accel_fp_mul2add( int idx1 , int idx2 , void * kA , void * kB , ecc_point * R , void * a , void * modulus , void * mp)",895,1093
77,30,553,7,106,"ltc_ecc_fp_mul2add@1105-1210@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mul2add","ltc_ecc_fp_mul2add( ecc_point * A , void * kA , ecc_point * B , void * kB , ecc_point * C , void * a , void * modulus)",1105,1210
49,17,348,6,66,"ltc_ecc_fp_mulmod@1222-1287@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mulmod","ltc_ecc_fp_mulmod( void * k , ecc_point * G , ecc_point * R , void * a , void * modulus , int map)",1222,1287
20,5,153,1,20,"s_ltc_ecc_fp_free_cache@1290-1309@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","s_ltc_ecc_fp_free_cache","s_ltc_ecc_fp_free_cache( void)",1290,1309
6,1,22,1,6,"ltc_ecc_fp_free@1312-1317@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_free","ltc_ecc_fp_free( void)",1312,1317
44,11,264,3,52,"ltc_ecc_fp_add_point@1326-1377@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_add_point","ltc_ecc_fp_add_point( ecc_point * g , void * modulus , int lock)",1326,1377
9,2,46,1,10,"ltc_ecc_fp_tablelock@1382-1391@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_tablelock","ltc_ecc_fp_tablelock( int lock)",1382,1391
47,8,435,2,75,"ltc_ecc_fp_save_state@1398-1472@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_save_state","ltc_ecc_fp_save_state( unsigned char ** out , unsigned long * outlen)",1398,1472
77,15,596,2,96,"ltc_ecc_fp_restore_state@1479-1574@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_restore_state","ltc_ecc_fp_restore_state( unsigned char * in , unsigned long inlen)",1479,1574
20,5,144,4,25,"radix_to_bin@28-52@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/radix_to_bin.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/radix_to_bin.c","radix_to_bin","radix_to_bin( const void * in , int radix , void * out , unsigned long * len)",28,52
10,3,65,1,11,"tfm_to_ltc_error@24-34@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","tfm_to_ltc_error","tfm_to_ltc_error( int err)",24,34
10,2,49,1,11,"init@36-46@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","init","init( void ** a)",36,46
5,1,20,1,5,"deinit@48-52@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","deinit","deinit( void * a)",48,52
7,1,48,2,7,"neg@54-60@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","neg","neg( void * a , void * b)",54,60
7,1,36,2,7,"copy@62-68@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","copy","copy( void * a , void * b)",62,68
7,2,35,2,7,"init_copy@70-76@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","init_copy","init_copy( void ** a , void * b)",70,76
6,1,28,2,6,"set_int@79-84@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","set_int","set_int( void * a , ltc_mp_digit b)",79,84
7,2,39,1,7,"get_int@86-92@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","get_int","get_int( void * a)",86,92
7,3,48,2,7,"get_digit@94-100@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","get_digit","get_digit( void * a , int n)",94,100
7,1,28,1,7,"get_digit_count@102-108@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","get_digit_count","get_digit_count( void * a)",102,108
13,4,65,2,13,"compare@110-122@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","compare","compare( void * a , void * b)",110,122
12,4,57,2,12,"compare_d@124-135@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","compare_d","compare_d( void * a , ltc_mp_digit b)",124,135
5,1,21,1,5,"count_bits@137-141@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","count_bits","count_bits( void * a)",137,141
5,1,21,1,5,"count_lsb_bits@143-147@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","count_lsb_bits","count_lsb_bits( void * a)",143,147
6,1,28,2,6,"twoexpt@149-154@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","twoexpt","twoexpt( void * a , int n)",149,154
6,1,47,3,6,"read_radix@159-164@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","read_radix","read_radix( void * a , const char * b , int radix)",159,164
6,1,42,3,6,"write_radix@167-172@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","write_radix","write_radix( void * a , char * b , int radix)",167,172
5,1,21,1,5,"unsigned_size@175-179@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","unsigned_size","unsigned_size( void * a)",175,179
7,1,37,2,7,"unsigned_write@182-188@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","unsigned_write","unsigned_write( void * a , unsigned char * b)",182,188
7,1,43,3,7,"unsigned_read@191-197@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","unsigned_read","unsigned_read( void * a , unsigned char * b , unsigned long len)",191,197
8,1,49,3,8,"add@200-207@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","add","add( void * a , void * b , void * c)",200,207
7,1,41,3,7,"addi@209-215@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","addi","addi( void * a , ltc_mp_digit b , void * c)",209,215
8,1,49,3,8,"sub@218-225@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","sub","sub( void * a , void * b , void * c)",218,225
7,1,41,3,7,"subi@227-233@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","subi","subi( void * a , ltc_mp_digit b , void * c)",227,233
8,1,49,3,8,"mul@236-243@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","mul","mul( void * a , void * b , void * c)",236,243
7,1,41,3,7,"muli@245-251@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","muli","muli( void * a , ltc_mp_digit b , void * c)",245,251
7,1,36,2,7,"sqr@254-260@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","sqr","sqr( void * a , void * b)",254,260
6,1,49,4,6,"divide@265-270@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","divide","divide( void * a , void * b , void * c , void * d)",265,270
7,1,36,2,7,"div_2@272-278@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","div_2","div_2( void * a , void * b)",272,278
12,2,69,3,14,"modi@281-294@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","modi","modi( void * a , ltc_mp_digit b , ltc_mp_digit * c)",281,294
8,1,49,3,8,"gcd@297-304@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","gcd","gcd( void * a , void * b , void * c)",297,304
8,1,49,3,8,"lcm@307-314@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","lcm","lcm( void * a , void * b , void * c)",307,314
8,1,63,4,8,"addmod@316-323@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","addmod","addmod( void * a , void * b , void * c , void * d)",316,323
8,1,63,4,8,"submod@325-332@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","submod","submod( void * a , void * b , void * c , void * d)",325,332
8,1,63,4,8,"mulmod@334-341@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","mulmod","mulmod( void * a , void * b , void * c , void * d)",334,341
7,1,50,3,7,"sqrmod@343-349@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","sqrmod","sqrmod( void * a , void * b , void * c)",343,349
7,1,50,3,7,"invmod@352-358@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","invmod","invmod( void * a , void * b , void * c)",352,358
14,3,88,2,14,"montgomery_setup@361-374@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","montgomery_setup","montgomery_setup( void * a , void ** b)",361,374
7,1,36,2,7,"montgomery_normalization@377-383@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","montgomery_normalization","montgomery_normalization( void * a , void * b)",377,383
8,1,56,3,8,"montgomery_reduce@386-393@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","montgomery_reduce","montgomery_reduce( void * a , void * b , void * c)",386,393
4,1,13,1,4,"montgomery_deinit@396-399@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","montgomery_deinit","montgomery_deinit( void * a)",396,399
8,1,63,4,8,"exptmod@401-408@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","exptmod","exptmod( void * a , void * b , void * c , void * d)",401,408
10,3,62,3,10,"isprime@410-419@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","isprime","isprime( void * a , int b , int * c)",410,419
108,19,997,5,145,"tfm_ecc_projective_dbl_point@423-567@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_dbl_point","tfm_ecc_projective_dbl_point( const ecc_point * P , ecc_point * R , void * ma , void * modulus , void * Mp)",423,567
124,23,1184,6,173,"tfm_ecc_projective_add_point@578-750@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_add_point","tfm_ecc_projective_add_point( const ecc_point * P , const ecc_point * Q , ecc_point * R , void * ma , void * modulus , void * Mp)",578,750
6,1,28,2,6,"set_rand@755-760@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/tfm_desc.c","set_rand","set_rand( void * a , int size)",755,760
22,7,189,4,36,"rand_bn_bits@10-45@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/rand_bn.c","rand_bn_bits","rand_bn_bits( void * N , int bits , prng_state * prng , int wprng)",10,45
12,4,94,4,15,"rand_bn_upto@50-64@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/rand_bn.c","rand_bn_upto","rand_bn_upto( void * N , void * limit , prng_state * prng , int wprng)",50,64
25,4,121,1,28,"ltc_init_multi@8-35@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/multi.c","ltc_init_multi","ltc_init_multi( void ** a , ...)",8,35
11,2,54,1,12,"ltc_deinit_multi@37-48@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/math/multi.c","ltc_deinit_multi","ltc_deinit_multi( void * a , ...)",37,48
