22,6,260,1,26,"sober128_stream_test@14-39@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_test.c","sober128_stream_test","sober128_stream_test( void)",14,39
6,1,22,1,6,"BYTE2WORD@31-36@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","BYTE2WORD","BYTE2WORD( unsigned char * b)",31,36
7,1,39,3,7,"XORWORD@38-44@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","XORWORD","XORWORD( ulong32 w , const unsigned char * in , unsigned char * out)",38,44
11,2,64,1,12,"cycle@56-67@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","cycle","cycle( ulong32 * R)",56,67
6,1,21,1,6,"nltap@81-86@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","nltap","nltap( sober128_state * c)",81,86
7,2,40,1,7,"s128_savestate@90-96@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","s128_savestate","s128_savestate( sober128_state * c)",90,96
7,2,40,1,8,"s128_reloadstate@100-107@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","s128_reloadstate","s128_reloadstate( sober128_state * c)",100,107
9,2,45,1,10,"s128_genkonst@111-120@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","s128_genkonst","s128_genkonst( sober128_state * c)",111,120
21,1,96,1,22,"s128_diffuse@132-153@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","s128_diffuse","s128_diffuse( sober128_state * c)",132,153
28,4,204,3,39,"sober128_stream_setup@162-200@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","sober128_stream_setup","sober128_stream_setup( sober128_state * c , const unsigned char * key , unsigned long keylen)",162,200
21,3,135,3,32,"sober128_stream_setiv@209-240@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","sober128_stream_setiv","sober128_stream_setiv( sober128_state * c , const unsigned char * iv , unsigned long ivlen)",209,240
55,9,336,4,67,"sober128_stream_crypt@254-320@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","sober128_stream_crypt","sober128_stream_crypt( sober128_state * c , const unsigned char * in , unsigned long inlen , unsigned char * out)",254,320
7,2,54,3,7,"sober128_stream_keystream@322-328@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","sober128_stream_keystream","sober128_stream_keystream( sober128_state * c , unsigned char * out , unsigned long outlen)",322,328
6,1,30,1,6,"sober128_stream_done@335-340@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sober128/sober128_stream.c","sober128_stream_done","sober128_stream_done( sober128_state * c)",335,340
30,4,276,4,33,"salsa20_setup@31-63@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_setup.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_setup.c","salsa20_setup","salsa20_setup( salsa20_state * st , const unsigned char * key , unsigned long keylen , int rounds)",31,63
6,1,30,1,6,"salsa20_done@19-24@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_done.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_done.c","salsa20_done","salsa20_done( salsa20_state * st)",19,24
53,17,1022,1,66,"salsa20_test@20-85@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_test.c","salsa20_test","salsa20_test( void)",20,85
7,2,54,3,7,"salsa20_keystream@27-33@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_keystream.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_keystream.c","salsa20_keystream","salsa20_keystream( salsa20_state * st , unsigned char * out , unsigned long outlen)",27,33
20,3,173,3,20,"_salsa20_block@26-45@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_crypt.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_crypt.c","_salsa20_block","_salsa20_block( unsigned char * output , const ulong32 * input , int rounds)",26,45
32,12,313,4,36,"salsa20_crypt@55-90@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_crypt.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_crypt.c","salsa20_crypt","salsa20_crypt( salsa20_state * st , const unsigned char * in , unsigned long inlen , unsigned char * out)",55,90
13,1,118,4,15,"salsa20_ivctr64@28-42@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_ivctr64.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/salsa20/salsa20_ivctr64.c","salsa20_ivctr64","salsa20_ivctr64( salsa20_state * st , const unsigned char * iv , unsigned long ivlen , ulong64 counter)",28,42
9,1,81,1,15,"_rabbit_g_func@78-92@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","_rabbit_g_func","_rabbit_g_func( ulong32 x)",78,92
25,3,650,1,33,"_rabbit_next_state@97-129@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","_rabbit_next_state","_rabbit_next_state( rabbit_ctx * p_instance)",97,129
10,1,190,2,14,"_rabbit_gen_1_block@133-146@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","_rabbit_gen_1_block","_rabbit_gen_1_block( rabbit_state * st , unsigned char * out)",133,146
44,5,583,3,69,"rabbit_setup@151-219@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_setup","rabbit_setup( rabbit_state * st , const unsigned char * key , unsigned long keylen)",151,219
29,6,384,3,43,"rabbit_setiv@224-266@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_setiv","rabbit_setiv( rabbit_state * st , const unsigned char * iv , unsigned long ivlen)",224,266
31,10,276,4,38,"rabbit_crypt@271-308@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_crypt","rabbit_crypt( rabbit_state * st , const unsigned char * in , unsigned long inlen , unsigned char * out)",271,308
7,2,54,3,9,"rabbit_keystream@312-320@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_keystream","rabbit_keystream( rabbit_state * st , unsigned char * out , unsigned long outlen)",312,320
6,1,28,1,7,"rabbit_done@324-330@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_done","rabbit_done( rabbit_state * st)",324,330
74,24,1204,1,105,"rabbit_test@334-438@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/rabbit/rabbit.c","rabbit_test","rabbit_test( void)",334,438
44,17,912,1,66,"sosemanuk_test@13-78@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk_test.c","sosemanuk_test","sosemanuk_test( void)",13,78
53,5,390,3,127,"sosemanuk_setup@204-330@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setup","sosemanuk_setup( sosemanuk_state * ss , unsigned char * key , unsigned long keylen)",204,330
51,3,799,3,105,"sosemanuk_setiv@344-448@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_setiv","sosemanuk_setiv( sosemanuk_state * ss , unsigned char * iv , unsigned long ivlen)",344,448
54,2,799,1,131,"_sosemanuk_internal@595-725@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","_sosemanuk_internal","_sosemanuk_internal( sosemanuk_state * ss)",595,725
6,2,44,4,6,"_xorbuf@733-738@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","_xorbuf","_xorbuf( const unsigned char * in1 , const unsigned char * in2 , unsigned char * out , unsigned long datalen)",733,738
31,5,223,4,33,"sosemanuk_crypt@752-784@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_crypt","sosemanuk_crypt( sosemanuk_state * ss , const unsigned char * in , unsigned long inlen , unsigned char * out)",752,784
7,2,54,3,7,"sosemanuk_keystream@796-802@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_keystream","sosemanuk_keystream( sosemanuk_state * ss , unsigned char * out , unsigned long outlen)",796,802
6,1,30,1,6,"sosemanuk_done@810-815@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/stream/sosemanuk/sosemanuk.c","sosemanuk_done","sosemanuk_done( sosemanuk_state * ss)",810,815
30,10,234,1,34,"_find_hole@575-608@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_find_hole","_find_hole( void)",575,608
16,7,111,1,16,"_find_base@611-626@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_find_base","_find_base( ecc_point * g)",611,626
30,8,262,2,36,"_add_entry@629-664@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_add_entry","_add_entry( int idx , ecc_point * g)",629,664
72,28,988,4,105,"_build_lut@671-775@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_build_lut","_build_lut( int idx , void * modulus , void * mp , void * mu)",671,775
96,29,713,6,120,"_accel_fp_mul@778-897@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_accel_fp_mul","_accel_fp_mul( int idx , void * k , ecc_point * R , void * modulus , void * mp , int map)",778,897
165,55,1310,7,199,"_accel_fp_mul2add@901-1099@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_accel_fp_mul2add","_accel_fp_mul2add( int idx1 , int idx2 , void * kA , void * kB , ecc_point * R , void * modulus , void * mp)",901,1099
75,30,541,6,104,"ltc_ecc_fp_mul2add@1111-1214@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mul2add","ltc_ecc_fp_mul2add( ecc_point * A , void * kA , ecc_point * B , void * kB , ecc_point * C , void * modulus)",1111,1214
49,17,338,5,66,"ltc_ecc_fp_mulmod@1225-1290@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_mulmod","ltc_ecc_fp_mulmod( void * k , ecc_point * G , ecc_point * R , void * modulus , int map)",1225,1290
20,5,153,1,20,"_ltc_ecc_fp_free_cache@1293-1312@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","_ltc_ecc_fp_free_cache","_ltc_ecc_fp_free_cache( void)",1293,1312
6,1,22,1,6,"ltc_ecc_fp_free@1315-1320@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_free","ltc_ecc_fp_free( void)",1315,1320
44,11,262,3,52,"ltc_ecc_fp_add_point@1329-1380@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_add_point","ltc_ecc_fp_add_point( ecc_point * g , void * modulus , int lock)",1329,1380
9,2,46,1,10,"ltc_ecc_fp_tablelock@1385-1394@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_tablelock","ltc_ecc_fp_tablelock( int lock)",1385,1394
47,8,435,2,75,"ltc_ecc_fp_save_state@1401-1475@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_save_state","ltc_ecc_fp_save_state( unsigned char ** out , unsigned long * outlen)",1401,1475
77,15,596,2,96,"ltc_ecc_fp_restore_state@1482-1577@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/fp/ltc_ecc_fp_mulmod.c","ltc_ecc_fp_restore_state","ltc_ecc_fp_restore_state( unsigned char * in , unsigned long inlen)",1482,1577
20,5,144,4,25,"radix_to_bin@34-58@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/radix_to_bin.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/radix_to_bin.c","radix_to_bin","radix_to_bin( const void * in , int radix , void * out , unsigned long * len)",34,58
10,3,65,1,11,"tfm_to_ltc_error@30-40@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","tfm_to_ltc_error","tfm_to_ltc_error( int err)",30,40
10,2,49,1,11,"init@42-52@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","init","init( void ** a)",42,52
5,1,20,1,5,"deinit@54-58@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","deinit","deinit( void * a)",54,58
7,1,48,2,7,"neg@60-66@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","neg","neg( void * a , void * b)",60,66
7,1,36,2,7,"copy@68-74@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","copy","copy( void * a , void * b)",68,74
7,2,35,2,7,"init_copy@76-82@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","init_copy","init_copy( void ** a , void * b)",76,82
6,1,28,2,6,"set_int@85-90@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","set_int","set_int( void * a , ltc_mp_digit b)",85,90
7,2,39,1,7,"get_int@92-98@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","get_int","get_int( void * a)",92,98
7,3,48,2,7,"get_digit@100-106@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","get_digit","get_digit( void * a , int n)",100,106
7,1,28,1,7,"get_digit_count@108-114@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","get_digit_count","get_digit_count( void * a)",108,114
13,4,65,2,13,"compare@116-128@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","compare","compare( void * a , void * b)",116,128
12,4,57,2,12,"compare_d@130-141@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","compare_d","compare_d( void * a , ltc_mp_digit b)",130,141
5,1,21,1,5,"count_bits@143-147@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","count_bits","count_bits( void * a)",143,147
5,1,21,1,5,"count_lsb_bits@149-153@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","count_lsb_bits","count_lsb_bits( void * a)",149,153
6,1,28,2,6,"twoexpt@155-160@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","twoexpt","twoexpt( void * a , int n)",155,160
6,1,47,3,6,"read_radix@165-170@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","read_radix","read_radix( void * a , const char * b , int radix)",165,170
6,1,42,3,6,"write_radix@173-178@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","write_radix","write_radix( void * a , char * b , int radix)",173,178
5,1,21,1,5,"unsigned_size@181-185@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","unsigned_size","unsigned_size( void * a)",181,185
7,1,37,2,7,"unsigned_write@188-194@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/math/tfm_desc.c","unsigned_write","unsigned_write( void * a , unsigned char * b)",188,194
