24,7,99,3,34,"psa_driver_wrapper_cipher_set_iv@1190-1223@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_set_iv","psa_driver_wrapper_cipher_set_iv( psa_cipher_operation_t * operation , const uint8_t * iv , size_t iv_length)",1190,1223
35,7,143,6,45,"psa_driver_wrapper_cipher_update@1225-1269@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_update","psa_driver_wrapper_cipher_update( psa_cipher_operation_t * operation , const uint8_t * input , size_t input_length , uint8_t * output , size_t output_size , size_t * output_length)",1225,1269
27,7,113,4,37,"psa_driver_wrapper_cipher_finish@1271-1307@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_finish","psa_driver_wrapper_cipher_finish( psa_cipher_operation_t * operation , uint8_t * output , size_t output_size , size_t * output_length)",1271,1307
26,7,125,1,36,"psa_driver_wrapper_cipher_abort@1309-1344@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_abort","psa_driver_wrapper_cipher_abort( psa_cipher_operation_t * operation)",1309,1344
26,5,127,6,35,"psa_driver_wrapper_hash_compute@1349-1383@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_compute","psa_driver_wrapper_hash_compute( psa_algorithm_t alg , const uint8_t * input , size_t input_length , uint8_t * hash , size_t hash_size , size_t * hash_length)",1349,1383
21,7,110,2,32,"psa_driver_wrapper_hash_setup@1385-1416@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_setup","psa_driver_wrapper_hash_setup( psa_hash_operation_t * operation , psa_algorithm_t alg)",1385,1416
20,5,91,2,24,"psa_driver_wrapper_hash_clone@1418-1441@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_clone","psa_driver_wrapper_hash_clone( const psa_hash_operation_t * source_operation , psa_hash_operation_t * target_operation)",1418,1441
20,5,81,3,24,"psa_driver_wrapper_hash_update@1443-1466@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_update","psa_driver_wrapper_hash_update( psa_hash_operation_t * operation , const uint8_t * input , size_t input_length)",1443,1466
22,5,93,4,26,"psa_driver_wrapper_hash_finish@1468-1493@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_finish","psa_driver_wrapper_hash_finish( psa_hash_operation_t * operation , uint8_t * hash , size_t hash_size , size_t * hash_length)",1468,1493
14,5,55,1,18,"psa_driver_wrapper_hash_abort@1495-1512@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_hash_abort","psa_driver_wrapper_hash_abort( psa_hash_operation_t * operation)",1495,1512
36,5,167,13,51,"psa_driver_wrapper_aead_encrypt@1514-1564@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_encrypt","psa_driver_wrapper_aead_encrypt( const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg , const uint8_t * nonce , size_t nonce_length , const uint8_t * additional_data , size_t additional_data_length , const uint8_t * plaintext , size_t plaintext_length , uint8_t * ciphertext , size_t ciphertext_size , size_t * ciphertext_length)",1514,1564
36,5,167,13,51,"psa_driver_wrapper_aead_decrypt@1566-1616@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_decrypt","psa_driver_wrapper_aead_decrypt( const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg , const uint8_t * nonce , size_t nonce_length , const uint8_t * additional_data , size_t additional_data_length , const uint8_t * ciphertext , size_t ciphertext_length , uint8_t * plaintext , size_t plaintext_size , size_t * plaintext_length)",1566,1616
30,5,130,5,47,"psa_driver_wrapper_aead_encrypt_setup@1618-1664@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_encrypt_setup","psa_driver_wrapper_aead_encrypt_setup( psa_aead_operation_t * operation , const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg)",1618,1664
32,5,130,5,49,"psa_driver_wrapper_aead_decrypt_setup@1666-1714@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_decrypt_setup","psa_driver_wrapper_aead_decrypt_setup( psa_aead_operation_t * operation , const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg)",1666,1714
20,6,79,3,33,"psa_driver_wrapper_aead_set_nonce@1716-1748@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_set_nonce","psa_driver_wrapper_aead_set_nonce( psa_aead_operation_t * operation , const uint8_t * nonce , size_t nonce_length)",1716,1748
20,6,77,3,33,"psa_driver_wrapper_aead_set_lengths@1750-1782@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_set_lengths","psa_driver_wrapper_aead_set_lengths( psa_aead_operation_t * operation , size_t ad_length , size_t plaintext_length)",1750,1782
20,6,79,3,33,"psa_driver_wrapper_aead_update_ad@1784-1816@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_update_ad","psa_driver_wrapper_aead_update_ad( psa_aead_operation_t * operation , const uint8_t * input , size_t input_length)",1784,1816
28,6,117,6,41,"psa_driver_wrapper_aead_update@1818-1858@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_update","psa_driver_wrapper_aead_update( psa_aead_operation_t * operation , const uint8_t * input , size_t input_length , uint8_t * output , size_t output_size , size_t * output_length)",1818,1858
31,6,129,7,44,"psa_driver_wrapper_aead_finish@1860-1903@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_finish","psa_driver_wrapper_aead_finish( psa_aead_operation_t * operation , uint8_t * ciphertext , size_t ciphertext_size , size_t * ciphertext_length , uint8_t * tag , size_t tag_size , size_t * tag_length)",1860,1903
45,9,182,6,62,"psa_driver_wrapper_aead_verify@1905-1966@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_verify","psa_driver_wrapper_aead_verify( psa_aead_operation_t * operation , uint8_t * plaintext , size_t plaintext_size , size_t * plaintext_length , const uint8_t * tag , size_t tag_length)",1905,1966
13,6,53,1,25,"psa_driver_wrapper_aead_abort@1968-1992@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_aead_abort","psa_driver_wrapper_aead_abort( psa_aead_operation_t * operation)",1968,1992
49,10,221,9,67,"psa_driver_wrapper_mac_compute@1997-2063@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_compute","psa_driver_wrapper_mac_compute( const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg , const uint8_t * input , size_t input_length , uint8_t * mac , size_t mac_size , size_t * mac_length)",1997,2063
49,13,213,5,71,"psa_driver_wrapper_mac_sign_setup@2065-2135@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_sign_setup","psa_driver_wrapper_mac_sign_setup( psa_mac_operation_t * operation , const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg)",2065,2135
49,13,213,5,71,"psa_driver_wrapper_mac_verify_setup@2137-2207@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_verify_setup","psa_driver_wrapper_mac_verify_setup( psa_mac_operation_t * operation , const psa_key_attributes_t * attributes , const uint8_t * key_buffer , size_t key_buffer_size , psa_algorithm_t alg)",2137,2207
24,7,101,3,32,"psa_driver_wrapper_mac_update@2209-2240@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_update","psa_driver_wrapper_mac_update( psa_mac_operation_t * operation , const uint8_t * input , size_t input_length)",2209,2240
26,7,115,4,34,"psa_driver_wrapper_mac_sign_finish@2242-2275@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_sign_finish","psa_driver_wrapper_mac_sign_finish( psa_mac_operation_t * operation , uint8_t * mac , size_t mac_size , size_t * mac_length)",2242,2275
24,7,101,3,32,"psa_driver_wrapper_mac_verify_finish@2277-2308@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_verify_finish","psa_driver_wrapper_mac_verify_finish( psa_mac_operation_t * operation , const uint8_t * mac , size_t mac_length)",2277,2308
17,7,71,1,24,"psa_driver_wrapper_mac_abort@2310-2333@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_mac_abort","psa_driver_wrapper_mac_abort( psa_mac_operation_t * operation)",2310,2333
6,2,25,1,9,"mbedtls_ecdh_grp_id@49-57@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_grp_id","mbedtls_ecdh_grp_id( const mbedtls_ecdh_context * ctx)",49,57
5,1,17,1,6,"mbedtls_ecdh_can_do@59-64@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_can_do","mbedtls_ecdh_can_do( mbedtls_ecp_group_id gid)",59,64
14,4,101,6,20,"ecdh_gen_public_restartable@74-93@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_gen_public_restartable","ecdh_gen_public_restartable( mbedtls_ecp_group * grp , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",74,93
10,1,82,5,10,"mbedtls_ecdh_gen_public@98-107@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_gen_public","mbedtls_ecdh_gen_public( mbedtls_ecp_group * grp , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",98,107
22,2,124,7,28,"ecdh_compute_shared_restartable@114-141@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_compute_shared_restartable","ecdh_compute_shared_restartable( mbedtls_ecp_group * grp , mbedtls_mpi * z , const mbedtls_ecp_point * Q , const mbedtls_mpi * d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",114,141
12,1,90,6,12,"mbedtls_ecdh_compute_shared@146-157@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_compute_shared","mbedtls_ecdh_compute_shared( mbedtls_ecp_group * grp , mbedtls_mpi * z , const mbedtls_ecp_point * Q , const mbedtls_mpi * d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",146,157
9,2,56,1,12,"ecdh_init_internal@160-171@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_init_internal","ecdh_init_internal( mbedtls_ecdh_context_mbed * ctx)",160,171
12,3,74,1,19,"mbedtls_ecdh_init@176-194@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_init","mbedtls_ecdh_init( mbedtls_ecdh_context * ctx)",176,194
11,2,46,2,13,"ecdh_setup_internal@196-208@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_setup_internal","ecdh_setup_internal( mbedtls_ecdh_context_mbed * ctx , mbedtls_ecp_group_id grp_id)",196,208
19,4,115,2,25,"mbedtls_ecdh_setup@213-237@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_setup","mbedtls_ecdh_setup( mbedtls_ecdh_context * ctx , mbedtls_ecp_group_id grp_id)",213,237
9,2,56,1,12,"ecdh_free_internal@239-250@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_free_internal","ecdh_free_internal( mbedtls_ecdh_context_mbed * ctx)",239,250
5,1,21,1,6,"mbedtls_ecdh_enable_restart@256-261@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_enable_restart","mbedtls_ecdh_enable_restart( mbedtls_ecdh_context * ctx)",256,261
23,6,105,1,30,"mbedtls_ecdh_free@267-296@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_free","mbedtls_ecdh_free( mbedtls_ecdh_context * ctx)",267,296
34,10,248,8,50,"ecdh_make_params_internal@298-347@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_make_params_internal","ecdh_make_params_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , int point_format , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",298,347
28,6,179,6,38,"mbedtls_ecdh_make_params@356-393@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_make_params","mbedtls_ecdh_make_params( mbedtls_ecdh_context * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",356,393
7,1,43,3,7,"ecdh_read_params_internal@395-401@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_read_params_internal","ecdh_read_params_internal( mbedtls_ecdh_context_mbed * ctx , const unsigned char ** buf , const unsigned char * end)",395,401
28,7,168,3,36,"mbedtls_ecdh_read_params@410-445@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_read_params","mbedtls_ecdh_read_params( mbedtls_ecdh_context * ctx , const unsigned char ** buf , const unsigned char * end)",410,445
14,5,104,3,20,"ecdh_get_params_internal@447-466@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_get_params_internal","ecdh_get_params_internal( mbedtls_ecdh_context_mbed * ctx , const mbedtls_ecp_keypair * key , mbedtls_ecdh_side side)",447,466
37,10,180,3,49,"mbedtls_ecdh_get_params@471-519@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_get_params","mbedtls_ecdh_get_params( mbedtls_ecdh_context * ctx , const mbedtls_ecp_keypair * key , mbedtls_ecdh_side side)",471,519
25,8,182,8,37,"ecdh_make_public_internal@521-557@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_make_public_internal","ecdh_make_public_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , int point_format , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",521,557
27,6,174,6,36,"mbedtls_ecdh_make_public@562-597@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_make_public","mbedtls_ecdh_make_public( mbedtls_ecdh_context * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",562,597
12,3,84,3,15,"ecdh_read_public_internal@599-613@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_read_public_internal","ecdh_read_public_internal( mbedtls_ecdh_context_mbed * ctx , const unsigned char * buf , size_t blen)",599,613
18,5,96,3,24,"mbedtls_ecdh_read_public@618-641@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","mbedtls_ecdh_read_public","mbedtls_ecdh_read_public( mbedtls_ecdh_context * ctx , const unsigned char * buf , size_t blen)",618,641
34,11,257,7,49,"ecdh_calc_secret_internal@643-691@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ecdh.c","ecdh_calc_secret_internal","ecdh_calc_secret_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",643,691
