49,9,228,1,59,"mbedtls_x509_crl_free@714-772@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509_crl.c","mbedtls_x509_crl_free","mbedtls_x509_crl_free( mbedtls_x509_crl * crl)",714,772
7,3,36,1,12,"mbedtls_ssl_cookie_init@75-86@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_init","mbedtls_ssl_cookie_init( mbedtls_ssl_cookie_ctx * ctx)",75,86
4,1,18,2,4,"mbedtls_ssl_cookie_set_timeout@88-91@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_set_timeout","mbedtls_ssl_cookie_set_timeout( mbedtls_ssl_cookie_ctx * ctx , unsigned long delay)",88,91
6,2,34,1,10,"mbedtls_ssl_cookie_free@93-102@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_free","mbedtls_ssl_cookie_free( mbedtls_ssl_cookie_ctx * ctx)",93,102
17,4,136,3,22,"mbedtls_ssl_cookie_setup@104-125@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_setup","mbedtls_ssl_cookie_setup( mbedtls_ssl_cookie_ctx * ctx , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",104,125
19,6,128,5,23,"ssl_cookie_hmac@130-152@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","ssl_cookie_hmac","ssl_cookie_hmac( mbedtls_md_context_t * hmac_ctx , const unsigned char time [ 4 ] , unsigned char ** p , unsigned char * end , const unsigned char * cli_id , size_t cli_id_len)",130,152
27,9,246,5,42,"mbedtls_ssl_cookie_write@157-198@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_write","mbedtls_ssl_cookie_write( void * p_ctx , unsigned char ** p , unsigned char * end , const unsigned char * cli_id , size_t cli_id_len)",157,198
36,14,297,5,54,"mbedtls_ssl_cookie_check@203-256@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cookie.c","mbedtls_ssl_cookie_check","mbedtls_ssl_cookie_check( void * p_ctx , const unsigned char * cookie , size_t cookie_len , const unsigned char * cli_id , size_t cli_id_len)",203,256
7,2,40,1,11,"mbedtls_ssl_cache_init@47-57@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_init","mbedtls_ssl_cache_init( mbedtls_ssl_cache_context * cache)",47,57
56,19,321,2,86,"mbedtls_ssl_cache_get@59-144@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_get","mbedtls_ssl_cache_get( void * data , mbedtls_ssl_session * session)",59,144
103,29,548,2,163,"mbedtls_ssl_cache_set@146-308@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_set","mbedtls_ssl_cache_set( void * data , const mbedtls_ssl_session * session)",146,308
5,2,27,2,6,"mbedtls_ssl_cache_set_timeout@311-316@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_set_timeout","mbedtls_ssl_cache_set_timeout( mbedtls_ssl_cache_context * cache , int timeout)",311,316
5,2,27,2,6,"mbedtls_ssl_cache_set_max_entries@319-324@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_set_max_entries","mbedtls_ssl_cache_set_max_entries( mbedtls_ssl_cache_context * cache , int max)",319,324
15,4,75,1,26,"mbedtls_ssl_cache_free@326-351@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cache.c","mbedtls_ssl_cache_free","mbedtls_ssl_cache_free( mbedtls_ssl_cache_context * cache)",326,351
4,1,11,1,4,"mbedtls_ssl_list_ciphersuites@2175-2178@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_list_ciphersuites","mbedtls_ssl_list_ciphersuites( void)",2175,2178
12,6,53,1,19,"ciphersuite_is_removed@2185-2203@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","ciphersuite_is_removed","ciphersuite_is_removed( const mbedtls_ssl_ciphersuite_t * cs_info)",2185,2203
22,6,101,1,29,"mbedtls_ssl_list_ciphersuites@2205-2233@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_list_ciphersuites","mbedtls_ssl_list_ciphersuites( void)",2205,2233
14,4,63,1,18,"mbedtls_ssl_ciphersuite_from_string@2236-2253@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_ciphersuite_from_string","mbedtls_ssl_ciphersuite_from_string( const char * ciphersuite_name)",2236,2253
11,3,45,1,14,"mbedtls_ssl_ciphersuite_from_id@2255-2268@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_ciphersuite_from_id","mbedtls_ssl_ciphersuite_from_id( int ciphersuite)",2255,2268
8,2,38,1,11,"mbedtls_ssl_get_ciphersuite_name@2270-2280@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_get_ciphersuite_name","mbedtls_ssl_get_ciphersuite_name( const int ciphersuite_id)",2270,2280
8,2,39,1,11,"mbedtls_ssl_get_ciphersuite_id@2282-2292@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_get_ciphersuite_id","mbedtls_ssl_get_ciphersuite_id( const char * ciphersuite_name)",2282,2292
18,8,60,1,21,"mbedtls_ssl_get_ciphersuite_sig_pk_alg@2295-2315@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_get_ciphersuite_sig_pk_alg","mbedtls_ssl_get_ciphersuite_sig_pk_alg( const mbedtls_ssl_ciphersuite_t * info)",2295,2315
14,5,46,1,16,"mbedtls_ssl_get_ciphersuite_sig_alg@2317-2332@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_get_ciphersuite_sig_alg","mbedtls_ssl_get_ciphersuite_sig_alg( const mbedtls_ssl_ciphersuite_t * info)",2317,2332
15,7,47,1,16,"mbedtls_ssl_ciphersuite_uses_ec@2338-2353@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_ciphersuite_uses_ec","mbedtls_ssl_ciphersuite_uses_ec( const mbedtls_ssl_ciphersuite_t * info)",2338,2353
13,5,41,1,14,"mbedtls_ssl_ciphersuite_uses_psk@2357-2370@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ciphersuites.c","mbedtls_ssl_ciphersuite_uses_psk","mbedtls_ssl_ciphersuite_uses_psk( const mbedtls_ssl_ciphersuite_t * info)",2357,2370
5,2,28,1,8,"mbedtls_ssl_ticket_init@47-54@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","mbedtls_ssl_ticket_init","mbedtls_ssl_ticket_init( mbedtls_ssl_ticket_context * ctx)",47,54
17,4,145,2,26,"ssl_ticket_gen_key@74-99@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","ssl_ticket_gen_key","ssl_ticket_gen_key( mbedtls_ssl_ticket_context * ctx , unsigned char index)",74,99
18,5,99,1,24,"ssl_ticket_update_keys@104-127@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","ssl_ticket_update_keys","ssl_ticket_update_keys( mbedtls_ssl_ticket_context * ctx)",104,127
41,17,292,5,56,"mbedtls_ssl_ticket_setup@132-187@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","mbedtls_ssl_ticket_setup","mbedtls_ssl_ticket_setup( mbedtls_ssl_ticket_context * ctx , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_cipher_type_t cipher , uint32_t lifetime)",132,187
59,14,371,6,82,"mbedtls_ssl_ticket_write@203-284@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","mbedtls_ssl_ticket_write","mbedtls_ssl_ticket_write( void * p_ticket , const mbedtls_ssl_session * session , unsigned char * start , const unsigned char * end , size_t * tlen , uint32_t * ticket_lifetime)",203,284
10,3,82,1,12,"ssl_ticket_select_key@289-300@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","ssl_ticket_select_key","ssl_ticket_select_key( mbedtls_ssl_ticket_context * ctx , const unsigned char name [ 4 ])",289,300
66,18,361,4,93,"mbedtls_ssl_ticket_parse@305-397@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","mbedtls_ssl_ticket_parse","mbedtls_ssl_ticket_parse( void * p_ticket , mbedtls_ssl_session * session , unsigned char * buf , size_t len)",305,397
7,2,52,1,11,"mbedtls_ssl_ticket_free@402-412@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_ticket.c","mbedtls_ssl_ticket_free","mbedtls_ssl_ticket_free( mbedtls_ssl_ticket_context * ctx)",402,412
15,5,77,1,18,"mbedtls_version_check_feature@802-819@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/version_features.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/version_features.c","mbedtls_version_check_feature","mbedtls_version_check_feature( const char * feature)",802,819
4,1,20,1,4,"mbedtls_x509write_csr_init@53-56@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_init","mbedtls_x509write_csr_init( mbedtls_x509write_csr * ctx)",53,56
6,1,34,1,7,"mbedtls_x509write_csr_free@58-64@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_free","mbedtls_x509write_csr_free( mbedtls_x509write_csr * ctx)",58,64
4,1,17,2,4,"mbedtls_x509write_csr_set_md_alg@66-69@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_md_alg","mbedtls_x509write_csr_set_md_alg( mbedtls_x509write_csr * ctx , mbedtls_md_type_t md_alg)",66,69
4,1,18,2,4,"mbedtls_x509write_csr_set_key@71-74@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_key","mbedtls_x509write_csr_set_key( mbedtls_x509write_csr * ctx , mbedtls_pk_context * key)",71,74
5,1,24,2,5,"mbedtls_x509write_csr_set_subject_name@76-80@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_subject_name","mbedtls_x509write_csr_set_subject_name( mbedtls_x509write_csr * ctx , const char * subject_name)",76,80
7,1,44,5,7,"mbedtls_x509write_csr_set_extension@82-88@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_extension","mbedtls_x509write_csr_set_extension( mbedtls_x509write_csr * ctx , const char * oid , size_t oid_len , const unsigned char * val , size_t val_len)",82,88
16,4,102,2,20,"mbedtls_x509write_csr_set_key_usage@90-109@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_key_usage","mbedtls_x509write_csr_set_key_usage( mbedtls_x509write_csr * ctx , unsigned char key_usage)",90,109
17,4,102,2,21,"mbedtls_x509write_csr_set_ns_cert_type@111-131@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_set_ns_cert_type","mbedtls_x509write_csr_set_ns_cert_type( mbedtls_x509write_csr * ctx , unsigned char ns_cert_type)",111,131
84,12,674,5,125,"mbedtls_x509write_csr_der@133-257@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_der","mbedtls_x509write_csr_der( mbedtls_x509write_csr * ctx , unsigned char * buf , size_t size , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",133,257
19,3,116,5,22,"mbedtls_x509write_csr_pem@263-284@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/x509write_csr.c","mbedtls_x509write_csr_pem","mbedtls_x509write_csr_pem( mbedtls_x509write_csr * ctx , unsigned char * buf , size_t size , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",263,284
4,1,11,1,4,"mbedtls_debug_set_threshold@57-60@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_set_threshold","mbedtls_debug_set_threshold( int threshold)",57,60
9,2,95,5,17,"debug_send_line@65-81@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","debug_send_line","debug_send_line( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * str)",65,81
24,7,137,5,28,"mbedtls_debug_print_msg@83-110@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_msg","mbedtls_debug_print_msg( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * format , ...)",83,110
18,6,102,6,27,"mbedtls_debug_print_ret@112-138@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_ret","mbedtls_debug_print_ret( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , int ret)",112,138
47,13,372,7,58,"mbedtls_debug_print_buf@140-197@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_buf","mbedtls_debug_print_buf( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const unsigned char * buf , size_t len)",140,197
17,5,128,6,20,"mbedtls_debug_print_ecp@200-219@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_ecp","mbedtls_debug_print_ecp( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_ecp_point * X)",200,219
54,19,463,6,67,"mbedtls_debug_print_mpi@223-289@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_mpi","mbedtls_debug_print_mpi( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_mpi * X)",223,289
30,7,223,6,37,"debug_print_pk@293-329@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","debug_print_pk","debug_print_pk( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_pk_context * pk)",293,329
20,4,126,5,24,"debug_print_line_by_line@331-354@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","debug_print_line_by_line","debug_print_line_by_line( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text)",331,354
25,7,170,6,31,"mbedtls_debug_print_crt@356-386@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_print_crt","mbedtls_debug_print_crt( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_x509_crt * crt)",356,386
26,5,126,6,30,"mbedtls_debug_printf_ecdh_internal@390-419@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_printf_ecdh_internal","mbedtls_debug_printf_ecdh_internal( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const mbedtls_ecdh_context * ecdh , mbedtls_debug_ecdh_attr attr)",390,419
13,2,68,6,16,"mbedtls_debug_printf_ecdh@421-436@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/debug.c","mbedtls_debug_printf_ecdh","mbedtls_debug_printf_ecdh( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const mbedtls_ecdh_context * ecdh , mbedtls_debug_ecdh_attr attr)",421,436
13,7,67,1,18,"ssl_conf_has_static_psk@60-77@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_conf_has_static_psk","ssl_conf_has_static_psk( mbedtls_ssl_config const * conf)",60,77
11,5,54,1,13,"ssl_conf_has_static_raw_psk@80-92@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_conf_has_static_raw_psk","ssl_conf_has_static_raw_psk( mbedtls_ssl_config const * conf)",80,92
30,4,298,3,67,"ssl_write_hostname_ext@98-164@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_hostname_ext","ssl_write_hostname_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",98,164
23,4,181,3,37,"ssl_write_renegotiation_ext@168-204@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_renegotiation_ext","ssl_write_renegotiation_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",168,204
39,11,325,3,80,"ssl_write_signature_algorithms_ext@212-291@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_signature_algorithms_ext","ssl_write_signature_algorithms_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",212,291
47,14,387,3,72,"ssl_write_supported_elliptic_curves_ext@297-368@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_supported_elliptic_curves_ext","ssl_write_supported_elliptic_curves_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",297,368
21,3,144,3,28,"ssl_write_supported_point_formats_ext@370-397@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_supported_point_formats_ext","ssl_write_supported_point_formats_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",370,397
55,8,379,3,75,"ssl_write_ecjpake_kkpp_ext@402-476@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_ecjpake_kkpp_ext","ssl_write_ecjpake_kkpp_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",402,476
28,5,226,3,45,"ssl_write_cid_ext@480-524@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_cid_ext","ssl_write_cid_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",480,524
23,4,156,3,31,"ssl_write_max_fragment_length_ext@528-558@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_max_fragment_length_ext","ssl_write_max_fragment_length_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",528,558
22,4,146,3,29,"ssl_write_truncated_hmac_ext@562-590@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_truncated_hmac_ext","ssl_write_truncated_hmac_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",562,590
24,5,155,3,31,"ssl_write_encrypt_then_mac_ext@594-624@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_encrypt_then_mac_ext","ssl_write_encrypt_then_mac_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",594,624
24,5,155,3,31,"ssl_write_extended_ms_ext@628-658@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_extended_ms_ext","ssl_write_extended_ms_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",628,658
30,6,227,3,41,"ssl_write_session_ticket_ext@662-702@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_session_ticket_ext","ssl_write_session_ticket_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",662,702
35,6,339,3,57,"ssl_write_alpn_ext@706-762@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_alpn_ext","ssl_write_alpn_ext( mbedtls_ssl_context * ssl , unsigned char * buf , size_t * olen)",706,762
23,8,196,1,39,"ssl_generate_random@768-806@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_generate_random","ssl_generate_random( mbedtls_ssl_context * ssl)",768,806
26,16,152,4,41,"ssl_validate_ciphersuite@818-858@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_validate_ciphersuite","ssl_validate_ciphersuite( const mbedtls_ssl_ciphersuite_t * suite_info , const mbedtls_ssl_context * ssl , int min_minor_ver , int max_minor_ver)",818,858
197,52,1342,1,355,"ssl_write_client_hello@860-1214@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_write_client_hello","ssl_write_client_hello( mbedtls_ssl_context * ssl)",860,1214
32,9,165,3,37,"ssl_parse_renegotiation_info@1216-1252@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_parse_renegotiation_info","ssl_parse_renegotiation_info( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",1216,1252
15,4,72,3,20,"ssl_parse_max_fragment_length_ext@1255-1274@crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","crypto_codebases/mbedtls/mbedtls_2020/ccn_lib/library/ssl_cli.c","ssl_parse_max_fragment_length_ext","ssl_parse_max_fragment_length_ext( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",1255,1274
