18,6,52,1,18,"ssl_mfl_code_to_length@253-270@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_mfl_code_to_length","ssl_mfl_code_to_length( int mfl)",253,270
28,8,184,2,39,"ssl_session_copy@274-312@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_session_copy","ssl_session_copy( mbedtls_ssl_session * dst , const mbedtls_ssl_session * src)",274,312
43,11,340,7,58,"ssl3_prf@334-391@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl3_prf","ssl3_prf( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",334,391
67,12,579,7,95,"tls1_prf@395-489@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","tls1_prf","tls1_prf( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",395,489
45,7,353,8,62,"tls_prf_generic@493-554@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","tls_prf_generic","tls_prf_generic( mbedtls_md_type_t md_type , const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",493,554
8,1,57,7,8,"tls_prf_sha256@557-564@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","tls_prf_sha256","tls_prf_sha256( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",557,564
8,1,57,7,8,"tls_prf_sha384@568-575@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","tls_prf_sha384","tls_prf_sha384( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",568,575
342,73,1896,1,510,"mbedtls_ssl_derive_keys@610-1119@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_derive_keys","mbedtls_ssl_derive_keys( mbedtls_ssl_context * ssl)",610,1119
35,1,300,1,46,"ssl_calc_verify_ssl@1122-1167@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_calc_verify_ssl","ssl_calc_verify_ssl( mbedtls_ssl_context * ssl , unsigned char hash [ 36 ])",1122,1167
17,1,120,1,24,"ssl_calc_verify_tls@1171-1194@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_calc_verify_tls","ssl_calc_verify_tls( mbedtls_ssl_context * ssl , unsigned char hash [ 36 ])",1171,1194
12,1,82,1,18,"ssl_calc_verify_tls_sha256@1199-1216@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_calc_verify_tls_sha256","ssl_calc_verify_tls_sha256( mbedtls_ssl_context * ssl , unsigned char hash [ 32 ])",1199,1216
12,1,82,1,18,"ssl_calc_verify_tls_sha384@1220-1237@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_calc_verify_tls_sha384","ssl_calc_verify_tls_sha384( mbedtls_ssl_context * ssl , unsigned char hash [ 48 ])",1220,1237
82,19,579,2,121,"mbedtls_ssl_psk_derive_premaster@1242-1362@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_psk_derive_premaster","mbedtls_ssl_psk_derive_premaster( mbedtls_ssl_context * ssl , mbedtls_key_exchange_type_t key_ex)",1242,1362
33,2,245,6,38,"ssl_mac@1370-1407@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_mac","ssl_mac( mbedtls_md_context_t * md_ctx , const unsigned char * secret , const unsigned char * buf , size_t len , const unsigned char * ctr , int type , unsigned char out [ SSL_MAC_MAX_BYTES ])",1370,1407
9,2,50,2,11,"ssl_read_memory@1424-1434@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_read_memory","ssl_read_memory( unsigned char * p , size_t len)",1424,1434
227,42,1504,1,345,"ssl_encrypt_buf@1440-1784@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_encrypt_buf","ssl_encrypt_buf( mbedtls_ssl_context * ssl)",1440,1784
359,83,2299,1,594,"ssl_decrypt_buf@1786-2379@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_decrypt_buf","ssl_decrypt_buf( mbedtls_ssl_context * ssl)",1786,2379
34,3,244,1,46,"ssl_compress_buf@2389-2434@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_compress_buf","ssl_compress_buf( mbedtls_ssl_context * ssl)",2389,2434
35,3,244,1,47,"ssl_decompress_buf@2436-2482@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_decompress_buf","ssl_decompress_buf( mbedtls_ssl_context * ssl)",2436,2482
19,4,91,1,24,"ssl_resend_hello_request@2489-2512@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_resend_hello_request","ssl_resend_hello_request( mbedtls_ssl_context * ssl)",2489,2512
153,34,820,2,215,"mbedtls_ssl_fetch_input@2531-2745@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_fetch_input","mbedtls_ssl_fetch_input( mbedtls_ssl_context * ssl , size_t nb_want)",2531,2745
46,10,262,1,61,"mbedtls_ssl_flush_output@2750-2810@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_flush_output","mbedtls_ssl_flush_output( mbedtls_ssl_context * ssl)",2750,2810
34,5,221,1,42,"ssl_flight_append@2819-2860@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_flight_append","ssl_flight_append( mbedtls_ssl_context * ssl)",2819,2860
12,2,48,1,15,"ssl_flight_free@2865-2879@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_flight_free","ssl_flight_free( mbedtls_ssl_flight_item * flight)",2865,2879
26,5,164,1,37,"ssl_swap_epochs@2888-2924@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_swap_epochs","ssl_swap_epochs( mbedtls_ssl_context * ssl)",2888,2924
8,1,43,1,12,"mbedtls_ssl_resend@2929-2940@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_resend","mbedtls_ssl_resend( mbedtls_ssl_context * ssl)",2929,2940
111,24,768,1,153,"mbedtls_ssl_flight_transmit@2949-3101@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_flight_transmit","mbedtls_ssl_flight_transmit( mbedtls_ssl_context * ssl)",2949,3101
17,3,103,1,27,"mbedtls_ssl_recv_flight_completed@3106-3132@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_recv_flight_completed","mbedtls_ssl_recv_flight_completed( mbedtls_ssl_context * ssl)",3106,3132
12,3,60,1,13,"mbedtls_ssl_send_flight_completed@3137-3149@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_send_flight_completed","mbedtls_ssl_send_flight_completed( mbedtls_ssl_context * ssl)",3137,3149
94,27,582,1,146,"mbedtls_ssl_write_handshake_msg@3178-3323@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_handshake_msg","mbedtls_ssl_write_handshake_msg( mbedtls_ssl_context * ssl)",3178,3323
108,26,639,2,143,"mbedtls_ssl_write_record@3337-3479@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_record","mbedtls_ssl_write_record( mbedtls_ssl_context * ssl , uint8_t force_flush)",3337,3479
10,4,64,1,10,"ssl_hs_is_proper_fragment@3483-3492@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_hs_is_proper_fragment","ssl_hs_is_proper_fragment( mbedtls_ssl_context * ssl)",3483,3492
6,1,43,1,6,"ssl_get_hs_frag_len@3494-3499@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_get_hs_frag_len","ssl_get_hs_frag_len( mbedtls_ssl_context const * ssl)",3494,3499
6,1,43,1,6,"ssl_get_hs_frag_off@3501-3506@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_get_hs_frag_off","ssl_get_hs_frag_off( mbedtls_ssl_context const * ssl)",3501,3506
14,4,84,1,19,"ssl_check_hs_header@3508-3526@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_check_hs_header","ssl_check_hs_header( mbedtls_ssl_context const * ssl)",3508,3526
28,7,180,3,39,"ssl_bitmask_set@3531-3569@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_bitmask_set","ssl_bitmask_set( unsigned char * mask , size_t offset , size_t len)",3531,3569
11,5,95,2,14,"ssl_bitmask_check@3574-3587@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_bitmask_check","ssl_bitmask_check( unsigned char * mask , size_t len)",3574,3587
10,2,44,2,13,"ssl_get_reassembly_buffer_size@3590-3602@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_get_reassembly_buffer_size","ssl_get_reassembly_buffer_size( size_t msg_len , unsigned add_bitmap)",3590,3602
6,1,43,1,6,"ssl_get_hs_total_len@3606-3611@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_get_hs_total_len","ssl_get_hs_total_len( mbedtls_ssl_context const * ssl)",3606,3611
70,16,373,1,91,"mbedtls_ssl_prepare_handshake_record@3613-3703@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_prepare_handshake_record","mbedtls_ssl_prepare_handshake_record( mbedtls_ssl_context * ssl)",3613,3703
23,7,139,1,40,"mbedtls_ssl_update_handshake_status@3705-3744@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_update_handshake_status","mbedtls_ssl_update_handshake_status( mbedtls_ssl_context * ssl)",3705,3744
5,1,20,1,5,"ssl_dtls_replay_reset@3757-3761@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_dtls_replay_reset","ssl_dtls_replay_reset( mbedtls_ssl_context * ssl)",3757,3761
9,1,87,1,9,"ssl_load_six_bytes@3763-3771@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_load_six_bytes","ssl_load_six_bytes( unsigned char * buf)",3763,3771
15,5,102,1,21,"mbedtls_ssl_dtls_replay_check@3776-3796@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_dtls_replay_check","mbedtls_ssl_dtls_replay_check( mbedtls_ssl_context * ssl)",3776,3796
24,5,114,1,31,"mbedtls_ssl_dtls_replay_update@3801-3831@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_dtls_replay_update","mbedtls_ssl_dtls_replay_update( mbedtls_ssl_context * ssl)",3801,3831
51,15,412,10,114,"ssl_check_dtls_clihlo_cookie@3849-3962@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_check_dtls_clihlo_cookie","ssl_check_dtls_clihlo_cookie( mbedtls_ssl_cookie_write_t * f_cookie_write , mbedtls_ssl_cookie_check_t * f_cookie_check , void * p_cookie , const unsigned char * cli_id , size_t cli_id_len , const unsigned char * in , size_t in_len , unsigned char * obuf , size_t buf_len , size_t * olen)",3849,3962
28,4,151,1,39,"ssl_handle_possible_reconnect@3983-4021@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_handle_possible_reconnect","ssl_handle_possible_reconnect( mbedtls_ssl_context * ssl)",3983,4021
115,39,640,1,181,"ssl_parse_record_header@4043-4223@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_parse_record_header","ssl_parse_record_header( mbedtls_ssl_context * ssl)",4043,4223
47,16,245,1,62,"ssl_prepare_record_content@4228-4289@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_prepare_record_content","ssl_prepare_record_content( mbedtls_ssl_context * ssl)",4228,4289
61,19,272,2,83,"mbedtls_ssl_read_record@4306-4388@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_read_record","mbedtls_ssl_read_record( mbedtls_ssl_context * ssl , unsigned update_hs_digest)",4306,4388
6,2,28,1,7,"ssl_next_record_is_in_datagram@4391-4397@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_next_record_is_in_datagram","ssl_next_record_is_in_datagram( mbedtls_ssl_context * ssl)",4391,4397
70,12,404,1,96,"ssl_load_buffered_message@4399-4494@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_load_buffered_message","ssl_load_buffered_message( mbedtls_ssl_context * ssl)",4399,4494
29,4,146,2,41,"ssl_buffer_make_space@4496-4536@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_buffer_make_space","ssl_buffer_make_space( mbedtls_ssl_context * ssl , size_t desired)",4496,4536
136,17,714,1,191,"ssl_buffer_message@4538-4728@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_buffer_message","ssl_buffer_message( mbedtls_ssl_context * ssl)",4538,4728
33,5,141,1,86,"ssl_consume_current_message@4731-4816@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_consume_current_message","ssl_consume_current_message( mbedtls_ssl_context * ssl)",4731,4816
6,2,26,1,7,"ssl_record_is_in_progress@4818-4824@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_record_is_in_progress","ssl_record_is_in_progress( mbedtls_ssl_context * ssl)",4818,4824
13,3,74,1,15,"ssl_free_buffered_record@4828-4842@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_free_buffered_record","ssl_free_buffered_record( mbedtls_ssl_context * ssl)",4828,4842
38,7,228,1,53,"ssl_load_buffered_record@4844-4896@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_load_buffered_record","ssl_load_buffered_record( mbedtls_ssl_context * ssl)",4844,4896
35,6,246,1,54,"ssl_buffer_future_record@4898-4951@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_buffer_future_record","ssl_buffer_future_record( mbedtls_ssl_context * ssl)",4898,4951
101,29,456,1,153,"ssl_get_next_record@4955-5107@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_get_next_record","ssl_get_next_record( mbedtls_ssl_context * ssl)",4955,5107
83,28,429,1,117,"mbedtls_ssl_handle_message_type@5109-5225@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_handle_message_type","mbedtls_ssl_handle_message_type( mbedtls_ssl_context * ssl)",5109,5225
11,2,40,1,13,"mbedtls_ssl_send_fatal_handshake_failure@5227-5239@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_send_fatal_handshake_failure","mbedtls_ssl_send_fatal_handshake_failure( mbedtls_ssl_context * ssl)",5227,5239
21,4,133,3,26,"mbedtls_ssl_send_alert_message@5241-5266@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_send_alert_message","mbedtls_ssl_send_alert_message( mbedtls_ssl_context * ssl , unsigned char level , unsigned char message)",5241,5266
16,5,89,1,19,"mbedtls_ssl_write_certificate@5279-5297@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_certificate","mbedtls_ssl_write_certificate( mbedtls_ssl_context * ssl)",5279,5297
16,5,89,1,19,"mbedtls_ssl_parse_certificate@5299-5317@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_parse_certificate","mbedtls_ssl_parse_certificate( mbedtls_ssl_context * ssl)",5299,5317
77,18,520,1,115,"mbedtls_ssl_write_certificate@5322-5436@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_certificate","mbedtls_ssl_write_certificate( mbedtls_ssl_context * ssl)",5322,5436
144,38,839,1,198,"ssl_parse_certificate_chain@5442-5639@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_parse_certificate_chain","ssl_parse_certificate_chain( mbedtls_ssl_context * ssl)",5442,5639
160,53,864,1,226,"mbedtls_ssl_parse_certificate@5641-5866@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_parse_certificate","mbedtls_ssl_parse_certificate( mbedtls_ssl_context * ssl)",5641,5866
16,2,89,1,22,"mbedtls_ssl_write_change_cipher_spec@5875-5896@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_write_change_cipher_spec","mbedtls_ssl_write_change_cipher_spec( mbedtls_ssl_context * ssl)",5875,5896
45,10,239,1,72,"mbedtls_ssl_parse_change_cipher_spec@5898-5969@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_parse_change_cipher_spec","mbedtls_ssl_parse_change_cipher_spec( mbedtls_ssl_context * ssl)",5898,5969
18,8,84,2,28,"mbedtls_ssl_optimize_checksum@5971-5998@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_optimize_checksum","mbedtls_ssl_optimize_checksum( mbedtls_ssl_context * ssl , const mbedtls_ssl_ciphersuite_t * ciphersuite_info)",5971,5998
7,5,52,1,16,"mbedtls_ssl_reset_checksum@6000-6015@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","mbedtls_ssl_reset_checksum","mbedtls_ssl_reset_checksum( mbedtls_ssl_context * ssl)",6000,6015
8,5,73,3,17,"ssl_update_checksum_start@6017-6033@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ssl_tls.c","ssl_update_checksum_start","ssl_update_checksum_start( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",6017,6033
