7,1,49,6,7,"mbedtls_pk_verify@323-329@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_verify","mbedtls_pk_verify( mbedtls_pk_context * ctx , mbedtls_md_type_t md_alg , const unsigned char * hash , size_t hash_len , const unsigned char * sig , size_t sig_len)",323,329
41,15,264,8,59,"mbedtls_pk_verify_ext@334-392@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_verify_ext","mbedtls_pk_verify_ext( mbedtls_pk_type_t type , const void * options , mbedtls_pk_context * ctx , mbedtls_md_type_t md_alg , const unsigned char * hash , size_t hash_len , const unsigned char * sig , size_t sig_len)",334,392
33,12,249,9,45,"mbedtls_pk_sign_restartable@397-441@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_sign_restartable","mbedtls_pk_sign_restartable( mbedtls_pk_context * ctx , mbedtls_md_type_t md_alg , const unsigned char * hash , size_t hash_len , unsigned char * sig , size_t * sig_len , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_pk_restart_ctx * rs_ctx)",397,441
8,1,73,8,8,"mbedtls_pk_sign@446-453@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_sign","mbedtls_pk_sign( mbedtls_pk_context * ctx , mbedtls_md_type_t md_alg , const unsigned char * hash , size_t hash_len , unsigned char * sig , size_t * sig_len , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",446,453
16,5,141,8,19,"mbedtls_pk_decrypt@458-476@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_decrypt","mbedtls_pk_decrypt( mbedtls_pk_context * ctx , const unsigned char * input , size_t ilen , unsigned char * output , size_t * olen , size_t osize , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",458,476
16,5,141,8,19,"mbedtls_pk_encrypt@481-499@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_encrypt","mbedtls_pk_encrypt( mbedtls_pk_context * ctx , const unsigned char * input , size_t ilen , unsigned char * output , size_t * olen , size_t osize , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",481,499
23,7,127,2,27,"mbedtls_pk_check_pair@504-530@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_check_pair","mbedtls_pk_check_pair( const mbedtls_pk_context * pub , const mbedtls_pk_context * prv)",504,530
6,3,40,1,9,"mbedtls_pk_get_bitlen@535-543@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_get_bitlen","mbedtls_pk_get_bitlen( const mbedtls_pk_context * ctx)",535,543
10,3,66,2,12,"mbedtls_pk_debug@548-559@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_debug","mbedtls_pk_debug( const mbedtls_pk_context * ctx , mbedtls_pk_debug_item * items)",548,559
6,3,35,1,7,"mbedtls_pk_get_name@564-570@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_get_name","mbedtls_pk_get_name( const mbedtls_pk_context * ctx)",564,570
6,3,35,1,7,"mbedtls_pk_get_type@575-581@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_get_type","mbedtls_pk_get_type( const mbedtls_pk_context * ctx)",575,581
34,5,234,3,48,"mbedtls_pk_wrap_as_opaque@590-637@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pk.c","mbedtls_pk_wrap_as_opaque","mbedtls_pk_wrap_as_opaque( mbedtls_pk_context * pk , psa_key_id_t * key , psa_algorithm_t hash_alg)",590,637
67,12,295,7,92,"psa_driver_wrapper_sign_hash@60-151@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_sign_hash","psa_driver_wrapper_sign_hash( psa_key_slot_t * slot , psa_algorithm_t alg , const uint8_t * hash , size_t hash_length , uint8_t * signature , size_t signature_size , size_t * signature_length)",60,151
62,12,281,6,87,"psa_driver_wrapper_verify_hash@153-239@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_verify_hash","psa_driver_wrapper_verify_hash( psa_key_slot_t * slot , psa_algorithm_t alg , const uint8_t * hash , size_t hash_length , const uint8_t * signature , size_t signature_length)",153,239
47,11,222,2,57,"get_expected_key_size@255-311@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","get_expected_key_size","get_expected_key_size( const psa_key_attributes_t * attributes , size_t * expected_size)",255,311
66,16,367,2,98,"psa_driver_wrapper_generate_key@314-411@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_generate_key","psa_driver_wrapper_generate_key( const psa_key_attributes_t * attributes , psa_key_slot_t * slot)",314,411
19,4,80,4,27,"psa_driver_wrapper_validate_key@413-439@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_validate_key","psa_driver_wrapper_validate_key( const psa_key_attributes_t * attributes , const uint8_t * data , size_t data_length , size_t * bits)",413,439
38,7,170,4,52,"psa_driver_wrapper_export_public_key@441-492@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_export_public_key","psa_driver_wrapper_export_public_key( const psa_key_slot_t * slot , uint8_t * data , size_t data_size , size_t * data_length)",441,492
51,7,207,7,66,"psa_driver_wrapper_cipher_encrypt@497-562@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_encrypt","psa_driver_wrapper_cipher_encrypt( psa_key_slot_t * slot , psa_algorithm_t alg , const uint8_t * input , size_t input_length , uint8_t * output , size_t output_size , size_t * output_length)",497,562
51,7,207,7,66,"psa_driver_wrapper_cipher_decrypt@564-629@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_decrypt","psa_driver_wrapper_cipher_decrypt( psa_key_slot_t * slot , psa_algorithm_t alg , const uint8_t * input , size_t input_length , uint8_t * output , size_t output_size , size_t * output_length)",564,629
61,10,290,3,80,"psa_driver_wrapper_cipher_encrypt_setup@631-710@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_encrypt_setup","psa_driver_wrapper_cipher_encrypt_setup( psa_operation_driver_context_t * operation , psa_key_slot_t * slot , psa_algorithm_t alg)",631,710
61,10,290,3,80,"psa_driver_wrapper_cipher_decrypt_setup@712-791@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_decrypt_setup","psa_driver_wrapper_cipher_decrypt_setup( psa_operation_driver_context_t * operation , psa_key_slot_t * slot , psa_algorithm_t alg)",712,791
27,6,97,4,36,"psa_driver_wrapper_cipher_generate_iv@793-828@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_generate_iv","psa_driver_wrapper_cipher_generate_iv( psa_operation_driver_context_t * operation , uint8_t * iv , size_t iv_size , size_t * iv_length)",793,828
23,6,85,3,32,"psa_driver_wrapper_cipher_set_iv@830-861@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_set_iv","psa_driver_wrapper_cipher_set_iv( psa_operation_driver_context_t * operation , const uint8_t * iv , size_t iv_length)",830,861
35,6,123,6,44,"psa_driver_wrapper_cipher_update@863-906@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_update","psa_driver_wrapper_cipher_update( psa_operation_driver_context_t * operation , const uint8_t * input , size_t input_length , uint8_t * output , size_t output_size , size_t * output_length)",863,906
27,6,97,4,36,"psa_driver_wrapper_cipher_finish@908-943@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_finish","psa_driver_wrapper_cipher_finish( psa_operation_driver_context_t * operation , uint8_t * output , size_t output_size , size_t * output_length)",908,943
32,8,153,1,47,"psa_driver_wrapper_cipher_abort@945-991@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/psa_crypto_driver_wrappers.c","psa_driver_wrapper_cipher_abort","psa_driver_wrapper_cipher_abort( psa_operation_driver_context_t * operation)",945,991
6,2,25,1,9,"mbedtls_ecdh_grp_id@47-55@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_grp_id","mbedtls_ecdh_grp_id( const mbedtls_ecdh_context * ctx)",47,55
5,1,17,1,6,"mbedtls_ecdh_can_do@57-62@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_can_do","mbedtls_ecdh_can_do( mbedtls_ecp_group_id gid)",57,62
14,4,101,6,20,"ecdh_gen_public_restartable@72-91@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_gen_public_restartable","ecdh_gen_public_restartable( mbedtls_ecp_group * grp , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",72,91
10,1,82,5,10,"mbedtls_ecdh_gen_public@96-105@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_gen_public","mbedtls_ecdh_gen_public( mbedtls_ecp_group * grp , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",96,105
22,2,124,7,28,"ecdh_compute_shared_restartable@112-139@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_compute_shared_restartable","ecdh_compute_shared_restartable( mbedtls_ecp_group * grp , mbedtls_mpi * z , const mbedtls_ecp_point * Q , const mbedtls_mpi * d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",112,139
12,1,90,6,12,"mbedtls_ecdh_compute_shared@144-155@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_compute_shared","mbedtls_ecdh_compute_shared( mbedtls_ecp_group * grp , mbedtls_mpi * z , const mbedtls_ecp_point * Q , const mbedtls_mpi * d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",144,155
9,2,56,1,12,"ecdh_init_internal@158-169@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_init_internal","ecdh_init_internal( mbedtls_ecdh_context_mbed * ctx)",158,169
12,3,74,1,19,"mbedtls_ecdh_init@174-192@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_init","mbedtls_ecdh_init( mbedtls_ecdh_context * ctx)",174,192
11,2,46,2,13,"ecdh_setup_internal@194-206@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_setup_internal","ecdh_setup_internal( mbedtls_ecdh_context_mbed * ctx , mbedtls_ecp_group_id grp_id)",194,206
19,4,115,2,25,"mbedtls_ecdh_setup@211-235@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_setup","mbedtls_ecdh_setup( mbedtls_ecdh_context * ctx , mbedtls_ecp_group_id grp_id)",211,235
9,2,56,1,12,"ecdh_free_internal@237-248@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_free_internal","ecdh_free_internal( mbedtls_ecdh_context_mbed * ctx)",237,248
5,1,21,1,6,"mbedtls_ecdh_enable_restart@254-259@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_enable_restart","mbedtls_ecdh_enable_restart( mbedtls_ecdh_context * ctx)",254,259
23,6,105,1,30,"mbedtls_ecdh_free@265-294@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_free","mbedtls_ecdh_free( mbedtls_ecdh_context * ctx)",265,294
34,10,248,8,50,"ecdh_make_params_internal@296-345@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_make_params_internal","ecdh_make_params_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , int point_format , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",296,345
28,6,179,6,38,"mbedtls_ecdh_make_params@354-391@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_make_params","mbedtls_ecdh_make_params( mbedtls_ecdh_context * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",354,391
7,1,43,3,7,"ecdh_read_params_internal@393-399@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_read_params_internal","ecdh_read_params_internal( mbedtls_ecdh_context_mbed * ctx , const unsigned char ** buf , const unsigned char * end)",393,399
28,7,168,3,36,"mbedtls_ecdh_read_params@408-443@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_read_params","mbedtls_ecdh_read_params( mbedtls_ecdh_context * ctx , const unsigned char ** buf , const unsigned char * end)",408,443
14,5,104,3,20,"ecdh_get_params_internal@445-464@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_get_params_internal","ecdh_get_params_internal( mbedtls_ecdh_context_mbed * ctx , const mbedtls_ecp_keypair * key , mbedtls_ecdh_side side)",445,464
37,10,180,3,49,"mbedtls_ecdh_get_params@469-517@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_get_params","mbedtls_ecdh_get_params( mbedtls_ecdh_context * ctx , const mbedtls_ecp_keypair * key , mbedtls_ecdh_side side)",469,517
25,8,182,8,37,"ecdh_make_public_internal@519-555@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_make_public_internal","ecdh_make_public_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , int point_format , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",519,555
27,6,174,6,36,"mbedtls_ecdh_make_public@560-595@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_make_public","mbedtls_ecdh_make_public( mbedtls_ecdh_context * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",560,595
12,3,84,3,15,"ecdh_read_public_internal@597-611@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_read_public_internal","ecdh_read_public_internal( mbedtls_ecdh_context_mbed * ctx , const unsigned char * buf , size_t blen)",597,611
18,5,96,3,24,"mbedtls_ecdh_read_public@616-639@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_read_public","mbedtls_ecdh_read_public( mbedtls_ecdh_context * ctx , const unsigned char * buf , size_t blen)",616,639
34,11,257,7,49,"ecdh_calc_secret_internal@641-689@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","ecdh_calc_secret_internal","ecdh_calc_secret_internal( mbedtls_ecdh_context_mbed * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , int restart_enabled)",641,689
25,6,161,6,34,"mbedtls_ecdh_calc_secret@694-727@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecdh.c","mbedtls_ecdh_calc_secret","mbedtls_ecdh_calc_secret( mbedtls_ecdh_context * ctx , size_t * olen , unsigned char * buf , size_t blen , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",694,727
15,4,59,3,17,"mbedtls_ssl_conf_cid@63-79@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","mbedtls_ssl_conf_cid","mbedtls_ssl_conf_cid( mbedtls_ssl_config * conf , size_t len , int ignore_other_cid)",63,79
26,4,148,4,32,"mbedtls_ssl_set_cid@81-112@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","mbedtls_ssl_set_cid","mbedtls_ssl_set_cid( mbedtls_ssl_context * ssl , int enable , unsigned char const * own_cid , size_t own_cid_len)",81,112
28,7,128,3,37,"mbedtls_ssl_get_peer_cid@114-150@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","mbedtls_ssl_get_peer_cid","mbedtls_ssl_get_peer_cid( mbedtls_ssl_context * ssl , int * enabled , unsigned char peer_cid [ MBEDTLS_SSL_CID_OUT_LEN_MAX ] , size_t * peer_cid_len)",114,150
18,6,52,1,18,"ssl_mfl_code_to_length@164-181@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","ssl_mfl_code_to_length","ssl_mfl_code_to_length( int mfl)",164,181
40,11,253,2,57,"mbedtls_ssl_session_copy@184-240@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","mbedtls_ssl_session_copy","mbedtls_ssl_session_copy( mbedtls_ssl_session * dst , const mbedtls_ssl_session * src)",184,240
13,3,86,3,20,"resize_buffer@243-262@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","resize_buffer","resize_buffer( unsigned char ** buffer , size_t len_new , size_t * len_old)",243,262
43,11,340,7,58,"ssl3_prf@269-326@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","ssl3_prf","ssl3_prf( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",269,326
85,12,610,7,113,"tls1_prf@330-442@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","tls1_prf","tls1_prf( const unsigned char * secret , size_t slen , const char * label , const unsigned char * random , size_t rlen , unsigned char * dstbuf , size_t dlen)",330,442
46,9,200,8,52,"setup_psa_key_derivation@448-499@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_tls.c","setup_psa_key_derivation","setup_psa_key_derivation( psa_key_derivation_operation_t * derivation , psa_key_id_t key , psa_algorithm_t alg , const unsigned char * seed , size_t seed_length , const unsigned char * label , size_t label_length , size_t capacity)",448,499
