7,1,61,3,7,"salsa20_setkey@354-360@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","salsa20_setkey","salsa20_setkey( void * context , const byte * key , unsigned int keylen)",354,360
14,5,106,3,20,"salsa20_setiv@364-383@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","salsa20_setiv","salsa20_setiv( void * context , const byte * iv , size_t ivlen)",364,383
57,12,327,5,72,"salsa20_do_encrypt_stream@389-460@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","salsa20_do_encrypt_stream","salsa20_do_encrypt_stream( SALSA20_context_t * ctx , byte * outbuf , const byte * inbuf , size_t length , unsigned rounds)",389,460
7,2,47,4,8,"salsa20_encrypt_stream@464-471@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","salsa20_encrypt_stream","salsa20_encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",464,471
7,2,47,4,8,"salsa20r12_encrypt_stream@475-482@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","salsa20r12_encrypt_stream","salsa20r12_encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",475,482
45,7,467,1,51,"selftest@486-536@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/salsa20.c","selftest","selftest( void)",486,536
41,4,439,3,50,"do_encrypt@88-137@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","do_encrypt","do_encrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",88,137
5,1,52,3,5,"encrypt_block@140-144@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","encrypt_block","encrypt_block( void * context , unsigned char * outbuf , const unsigned char * inbuf)",140,144
41,4,447,3,50,"do_decrypt@147-196@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","do_decrypt","do_decrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",147,196
5,1,52,3,5,"decrypt_block@199-203@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","decrypt_block","decrypt_block( void * context , unsigned char * outbuf , const unsigned char * inbuf)",199,203
42,10,324,4,56,"setkey_core@207-262@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","setkey_core","setkey_core( void * context , const unsigned char * key , unsigned int keylen , int with_phase2)",207,262
4,1,30,3,4,"do_setkey@265-268@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","do_setkey","do_setkey( void * context , const unsigned char * key , unsigned int keylen)",265,268
54,7,545,1,72,"selftest@271-342@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/rfc2268.c","selftest","selftest( void)",271,342
12,6,48,1,12,"map_algo@56-67@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","map_algo","map_algo( int algo)",56,67
10,3,53,1,12,"spec_from_algo@73-84@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","spec_from_algo","spec_from_algo( int algo)",73,84
15,5,87,1,17,"spec_from_name@90-106@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","spec_from_name","spec_from_name( const char * name)",90,106
37,9,177,4,44,"spec_from_sexp@122-165@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","spec_from_sexp","spec_from_sexp( gcry_sexp_t sexp , int want_private , gcry_pk_spec_t ** r_spec , gcry_sexp_t * r_parms)",122,165
6,2,28,1,7,"disable_pubkey_algo@172-178@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","disable_pubkey_algo","disable_pubkey_algo( int algo)",172,178
12,4,52,1,13,"_gcry_pk_map_name@186-198@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_map_name","_gcry_pk_map_name( const char * string)",186,198
8,2,30,1,9,"_gcry_pk_algo_name@205-213@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_algo_name","_gcry_pk_algo_name( int algo)",205,213
17,6,84,2,19,"check_pubkey_algo@220-238@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","check_pubkey_algo","check_pubkey_algo( int algo , unsigned use)",220,238
5,2,28,1,6,"pubkey_get_npkey@245-250@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","pubkey_get_npkey","pubkey_get_npkey( int algo)",245,250
5,2,28,1,6,"pubkey_get_nskey@257-262@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","pubkey_get_nskey","pubkey_get_nskey( int algo)",257,262
5,2,28,1,6,"pubkey_get_nsig@269-274@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","pubkey_get_nsig","pubkey_get_nsig( int algo)",269,274
5,2,28,1,6,"pubkey_get_nenc@280-285@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","pubkey_get_nenc","pubkey_get_nenc( int algo)",280,285
17,3,85,3,21,"_gcry_pk_encrypt@312-332@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_encrypt","_gcry_pk_encrypt( gcry_sexp_t * r_ciph , gcry_sexp_t s_data , gcry_sexp_t s_pkey)",312,332
17,3,85,3,21,"_gcry_pk_decrypt@364-384@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_decrypt","_gcry_pk_decrypt( gcry_sexp_t * r_plain , gcry_sexp_t s_data , gcry_sexp_t s_skey)",364,384
17,3,85,3,21,"_gcry_pk_sign@417-437@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_sign","_gcry_pk_sign( gcry_sexp_t * r_sig , gcry_sexp_t s_hash , gcry_sexp_t s_skey)",417,437
16,3,79,3,19,"_gcry_pk_verify@448-466@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_verify","_gcry_pk_verify( gcry_sexp_t s_sig , gcry_sexp_t s_hash , gcry_sexp_t s_pkey)",448,466
16,3,69,1,19,"_gcry_pk_testkey@479-497@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_testkey","_gcry_pk_testkey( gcry_sexp_t s_key)",479,497
47,6,195,2,55,"_gcry_pk_genkey@534-588@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_genkey","_gcry_pk_genkey( gcry_sexp_t * r_key , gcry_sexp_t s_parms)",534,588
11,2,53,1,19,"_gcry_pk_get_nbits@597-615@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_get_nbits","_gcry_pk_get_nbits( gcry_sexp_t key)",597,615
76,17,431,2,91,"_gcry_pk_get_keygrip@626-716@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_get_keygrip","_gcry_pk_get_keygrip( gcry_sexp_t key , unsigned char * array)",626,716
24,6,113,3,29,"_gcry_pk_get_curve@721-749@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_get_curve","_gcry_pk_get_curve( gcry_sexp_t key , int iterator , unsigned int * r_nbits)",721,749
15,5,72,2,18,"_gcry_pk_get_param@754-771@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_get_param","_gcry_pk_get_param( int algo , const char * name)",754,771
16,4,72,3,21,"_gcry_pk_ctl@776-796@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_ctl","_gcry_pk_ctl( int cmd , void * buffer , size_t buflen)",776,796
50,11,186,4,60,"_gcry_pk_algo_info@821-880@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_algo_info","_gcry_pk_algo_info( int algorithm , int what , void * buffer , size_t * nbytes)",821,880
22,7,86,3,25,"_gcry_pubkey_get_sexp@897-921@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pubkey_get_sexp","_gcry_pubkey_get_sexp( gcry_sexp_t * r_sexp , int mode , gcry_ctx_t ctx)",897,921
4,1,9,1,4,"_gcry_pk_init@927-930@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_init","_gcry_pk_init( void)",927,930
20,8,105,3,24,"_gcry_pk_selftest@936-959@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/pubkey.c","_gcry_pk_selftest","_gcry_pk_selftest( int algo , int extended , selftest_report_func_t report)",936,959
25,7,213,2,38,"sha512_init@123-160@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","sha512_init","sha512_init( void * context , unsigned int flags)",123,160
25,7,213,2,38,"sha384_init@163-200@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","sha384_init","sha384_init( void * context , unsigned int flags)",163,200
4,1,31,2,4,"ROTR@204-207@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","ROTR","ROTR( u64 x , u64 n)",204,207
4,1,28,3,4,"Ch@210-213@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","Ch","Ch( u64 x , u64 y , u64 z)",210,213
4,1,34,3,4,"Maj@216-219@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","Maj","Maj( u64 x , u64 y , u64 z)",216,219
4,1,31,1,4,"Sum0@222-225@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","Sum0","Sum0( u64 x)",222,225
4,1,31,1,4,"Sum1@228-231@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","Sum1","Sum1( u64 x)",228,231
203,6,2651,2,263,"transform_blk@281-543@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","transform_blk","transform_blk( SHA512_STATE * hd , const unsigned char * data)",281,543
26,10,169,3,43,"transform@569-611@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","transform","transform( void * context , const unsigned char * data , size_t nblks)",569,611
46,5,336,1,62,"sha512_final@623-684@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","sha512_final","sha512_final( void * context)",623,684
5,1,25,1,5,"sha512_read@687-691@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","sha512_read","sha512_read( void * context)",687,691
43,6,140,2,48,"selftests_sha384@701-748@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","selftests_sha384","selftests_sha384( int extended , selftest_report_func_t report)",701,748
46,6,143,2,51,"selftests_sha512@751-801@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","selftests_sha512","selftests_sha512( int extended , selftest_report_func_t report)",751,801
17,3,61,3,19,"run_selftests@806-824@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/sha512.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",806,824
16,5,107,1,19,"poly1305_bytecounter_add@34-52@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","poly1305_bytecounter_add","poly1305_bytecounter_add( u32 ctr [ 2 ] , size_t add)",34,52
11,1,122,1,13,"poly1305_fill_bytecounts@56-68@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","poly1305_fill_bytecounts","poly1305_fill_bytecounts( gcry_cipher_hd_t c)",56,68
11,2,67,1,14,"poly1305_do_padding@72-85@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","poly1305_do_padding","poly1305_do_padding( gcry_cipher_hd_t c , u32 ctr [ 2 ])",72,85
7,1,56,1,11,"poly1305_aad_finish@89-99@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","poly1305_aad_finish","poly1305_aad_finish( gcry_cipher_hd_t c)",89,99
5,1,31,1,6,"poly1305_set_zeroiv@103-108@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","poly1305_set_zeroiv","poly1305_set_zeroiv( gcry_cipher_hd_t c)",103,108
19,6,115,3,23,"_gcry_cipher_poly1305_authenticate@112-134@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_authenticate","_gcry_cipher_poly1305_authenticate( gcry_cipher_hd_t c , const byte * aadbuf , size_t aadbuflen)",112,134
28,8,172,5,35,"_gcry_cipher_poly1305_encrypt@138-172@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_encrypt","_gcry_cipher_poly1305_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",138,172
28,8,172,5,34,"_gcry_cipher_poly1305_decrypt@176-209@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_decrypt","_gcry_cipher_poly1305_decrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",176,209
29,9,176,4,40,"_gcry_cipher_poly1305_tag@213-252@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_tag","_gcry_cipher_poly1305_tag( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , int check)",213,252
5,1,27,3,5,"_gcry_cipher_poly1305_get_tag@256-260@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_get_tag","_gcry_cipher_poly1305_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",256,260
5,1,33,3,5,"_gcry_cipher_poly1305_check_tag@263-267@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_check_tag","_gcry_cipher_poly1305_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",263,267
11,1,95,1,13,"_gcry_cipher_poly1305_setkey@271-283@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_setkey","_gcry_cipher_poly1305_setkey( gcry_cipher_hd_t c)",271,283
25,4,252,3,40,"_gcry_cipher_poly1305_setiv@287-326@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_setiv","_gcry_cipher_poly1305_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",287,326
4,1,10,1,4,"map_algo@127-130@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","map_algo","map_algo( int algo)",127,130
10,3,53,1,12,"spec_from_algo@136-147@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","spec_from_algo","spec_from_algo( int algo)",136,147
11,3,54,1,13,"spec_from_name@152-164@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","spec_from_name","spec_from_name( const char * name)",152,164
17,5,91,1,19,"spec_from_oid@169-187@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","spec_from_oid","spec_from_oid( const char * oid)",169,187
20,9,128,2,23,"search_oid@191-213@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","search_oid","search_oid( const char * oid , gcry_md_oid_spec_t * oid_spec)",191,213
13,4,58,1,21,"_gcry_md_map_name@220-240@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","_gcry_md_map_name","_gcry_md_map_name( const char * string)",220,240
6,2,27,1,7,"_gcry_md_algo_name@250-256@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","_gcry_md_algo_name","_gcry_md_algo_name( int algorithm)",250,256
8,3,35,1,11,"check_digest_algo@260-270@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","check_digest_algo","check_digest_algo( int algorithm)",260,270
66,16,380,3,94,"md_open@279-372@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","md_open","md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",279,372
13,3,64,3,15,"_gcry_md_open@380-394@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","_gcry_md_open","_gcry_md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",380,394
46,12,238,2,59,"md_enable@399-457@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","md_enable","md_enable( gcry_md_hd_t hd , int algorithm)",399,457
4,1,18,2,4,"_gcry_md_enable@461-464@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","_gcry_md_enable","_gcry_md_enable( gcry_md_hd_t hd , int algorithm)",461,464
69,14,448,2,81,"md_copy@468-548@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","md_copy","md_copy( gcry_md_hd_t ahd , gcry_md_hd_t * b_hd)",468,548
8,2,35,2,9,"_gcry_md_copy@552-560@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/cipher/md.c","_gcry_md_copy","_gcry_md_copy( gcry_md_hd_t * handle , gcry_md_hd_t hd)",552,560
