73,17,390,5,97,"_gcry_sm4_ctr_enc@517-613@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","_gcry_sm4_ctr_enc","_gcry_sm4_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",517,613
67,16,328,5,90,"_gcry_sm4_cbc_dec@618-707@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","_gcry_sm4_cbc_dec","_gcry_sm4_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",618,707
70,17,398,5,94,"_gcry_sm4_cfb_dec@712-805@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","_gcry_sm4_cfb_dec","_gcry_sm4_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",712,805
127,25,1218,5,169,"_gcry_sm4_ocb_crypt@809-977@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","_gcry_sm4_ocb_crypt","_gcry_sm4_ocb_crypt( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",809,977
108,19,1052,3,145,"_gcry_sm4_ocb_auth@981-1125@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","_gcry_sm4_ocb_auth","_gcry_sm4_ocb_auth( gcry_cipher_hd_t c , const void * abuf_arg , size_t nblocks)",981,1125
8,1,47,1,9,"selftest_ctr_128@1130-1138@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","selftest_ctr_128","selftest_ctr_128( void)",1130,1138
8,1,47,1,9,"selftest_cbc_128@1143-1151@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","selftest_cbc_128","selftest_cbc_128( void)",1143,1151
8,1,47,1,9,"selftest_cfb_128@1156-1164@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","selftest_cfb_128","selftest_cfb_128( void)",1156,1164
33,6,265,1,40,"sm4_selftest@1167-1206@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","sm4_selftest","sm4_selftest( void)",1167,1206
17,4,77,3,22,"run_selftests@1209-1230@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sm4.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1209,1230
23,5,121,1,25,"mul_inv@68-92@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","mul_inv","mul_inv( u16 x)",68,92
14,3,114,2,15,"expand_key@97-111@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","expand_key","expand_key( const byte * userkey , u16 * ek)",97,111
38,2,273,1,42,"invert_key@115-156@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","invert_key","invert_key( u16 * ek , u16 dk [ IDEA_KEYLEN ])",115,156
41,2,345,3,76,"cipher@160-235@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","cipher","cipher( byte * outbuf , const byte * inbuf , u16 * key)",160,235
18,4,102,3,20,"do_setkey@239-258@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","do_setkey","do_setkey( IDEA_context * c , const byte * key , unsigned int keylen)",239,258
9,1,60,4,9,"idea_setkey@261-269@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","idea_setkey","idea_setkey( void * context , const byte * key , unsigned int keylen , cipher_bulk_ops_t * bulk_ops)",261,269
4,1,28,3,4,"encrypt_block@272-275@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","encrypt_block","encrypt_block( IDEA_context * c , byte * outbuf , const byte * inbuf)",272,275
6,1,45,3,6,"idea_encrypt@278-283@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","idea_encrypt","idea_encrypt( void * context , byte * out , const byte * in)",278,283
8,2,54,3,8,"decrypt_block@286-293@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","decrypt_block","decrypt_block( IDEA_context * c , byte * outbuf , const byte * inbuf)",286,293
6,1,45,3,6,"idea_decrypt@296-301@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","idea_decrypt","idea_decrypt( void * context , byte * out , const byte * in)",296,301
66,4,942,1,68,"selftest@305-372@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/idea.c","selftest","selftest( void)",305,372
4,1,9,1,6,"_gcry_primegen_init@147-152@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_primegen_init","_gcry_primegen_init( void)",147,152
36,10,182,2,41,"save_pool_prime@160-200@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","save_pool_prime","save_pool_prime( gcry_mpi_t prime , gcry_random_level_t randomlevel)",160,200
14,5,79,2,15,"get_pool_prime@207-221@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","get_pool_prime","get_pool_prime( unsigned int nbits , gcry_random_level_t randomlevel)",207,221
6,1,36,2,6,"_gcry_register_primegen_progress@229-234@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_register_primegen_progress","_gcry_register_primegen_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",229,234
5,2,24,1,5,"progress@238-242@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","progress","progress( int c)",238,242
10,1,53,4,11,"_gcry_generate_secret_prime@249-259@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_generate_secret_prime","_gcry_generate_secret_prime( unsigned int nbits , gcry_random_level_t random_level , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",249,259
10,1,53,4,11,"_gcry_generate_public_prime@265-275@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_generate_public_prime","_gcry_generate_public_prime( unsigned int nbits , gcry_random_level_t random_level , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",265,275
342,83,1922,11,422,"prime_generate_internal@301-722@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","prime_generate_internal","prime_generate_internal( int need_q_factor , gcry_mpi_t * prime_generated , unsigned int pbits , unsigned int qbits , gcry_mpi_t g , gcry_mpi_t ** ret_factors , gcry_random_level_t randomlevel , unsigned int flags , int all_factors , gcry_prime_check_func_t cb_func , void * cb_arg)",301,722
11,2,68,6,11,"_gcry_generate_elg_prime@732-742@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_generate_elg_prime","_gcry_generate_elg_prime( int mode , unsigned pbits , unsigned qbits , gcry_mpi_t g , gcry_mpi_t * r_prime , gcry_mpi_t ** ret_factors)",732,742
80,18,476,5,106,"gen_prime@746-851@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","gen_prime","gen_prime( unsigned int nbits , int secret , int randomlevel , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",746,851
37,9,198,5,44,"check_prime@858-901@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","check_prime","check_prime( gcry_mpi_t prime , gcry_mpi_t val_2 , int rm_rounds , gcry_prime_check_func_t cb_func , void * cb_arg)",858,901
66,12,378,3,77,"is_prime@908-984@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","is_prime","is_prime( gcry_mpi_t n , int steps , unsigned int * count)",908,984
95,22,464,3,105,"m_out_of_n@1003-1107@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","m_out_of_n","m_out_of_n( char * array , int m , int n)",1003,1107
43,11,209,8,53,"_gcry_prime_generate@1117-1169@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_prime_generate","_gcry_prime_generate( gcry_mpi_t * prime , unsigned int prime_bits , unsigned int factor_bits , gcry_mpi_t ** factors , gcry_prime_check_func_t cb_func , void * cb_arg , gcry_random_level_t random_level , unsigned int flags)",1117,1169
12,4,64,2,17,"_gcry_prime_check@1173-1189@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_prime_check","_gcry_prime_check( gcry_mpi_t x , unsigned int flags)",1173,1189
12,5,72,2,16,"_gcry_fips186_4_prime_check@1194-1209@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_fips186_4_prime_check","_gcry_fips186_4_prime_check( gcry_mpi_t x , unsigned int bits)",1194,1209
48,13,259,4,64,"_gcry_prime_group_generator@1217-1280@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_prime_group_generator","_gcry_prime_group_generator( gcry_mpi_t * r_g , gcry_mpi_t prime , gcry_mpi_t * factors , gcry_mpi_t start_g)",1217,1280
10,3,44,1,11,"_gcry_prime_release_factors@1284-1294@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_prime_release_factors","_gcry_prime_release_factors( gcry_mpi_t * factors)",1284,1294
11,2,66,1,20,"find_x931_prime@1300-1319@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","find_x931_prime","find_x931_prime( const gcry_mpi_t pfirst)",1300,1319
64,13,392,6,104,"_gcry_derive_x931_prime@1331-1434@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_derive_x931_prime","_gcry_derive_x931_prime( const gcry_mpi_t xp , const gcry_mpi_t xp1 , const gcry_mpi_t xp2 , const gcry_mpi_t e , gcry_mpi_t * r_p1 , gcry_mpi_t * r_p2)",1331,1434
135,30,774,9,193,"_gcry_generate_fips186_2_prime@1446-1638@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_generate_fips186_2_prime","_gcry_generate_fips186_2_prime( unsigned int pbits , unsigned int qbits , const void * seed , size_t seedlen , gcry_mpi_t * r_q , gcry_mpi_t * r_p , int * r_counter , void ** r_seed , size_t * r_seedlen)",1446,1638
153,37,873,10,221,"_gcry_generate_fips186_3_prime@1658-1878@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/primegen.c","_gcry_generate_fips186_3_prime","_gcry_generate_fips186_3_prime( unsigned int pbits , unsigned int qbits , const void * seed , size_t seedlen , gcry_mpi_t * r_q , gcry_mpi_t * r_p , int * r_counter , void ** r_seed , size_t * r_seedlen , int * r_hashalgo)",1658,1878
39,8,174,8,52,"check_one@55-106@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","check_one","check_one( int algo , const void * data , size_t datalen , const void * key , size_t keylen , const void * expect , size_t expectlen , int trunc)",55,106
55,11,288,2,61,"selftests_sha1@110-170@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha1","selftests_sha1( int extended , selftest_report_func_t report)",110,170
102,5,609,2,111,"selftests_sha224@175-285@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha224","selftests_sha224( int extended , selftest_report_func_t report)",175,285
127,9,811,2,139,"selftests_sha256@289-427@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha256","selftests_sha256( int extended , selftest_report_func_t report)",289,427
114,5,849,2,123,"selftests_sha384@431-553@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha384","selftests_sha384( int extended , selftest_report_func_t report)",431,553
126,5,1041,2,135,"selftests_sha512@557-691@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha512","selftests_sha512( int extended , selftest_report_func_t report)",557,691
331,11,3437,3,401,"selftests_sha3@698-1098@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","selftests_sha3","selftests_sha3( int hashalgo , int extended , selftest_report_func_t report)",698,1098
32,10,128,3,35,"run_selftests@1104-1138@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1104,1138
15,3,67,3,16,"_gcry_hmac_selftest@1146-1161@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hmac-tests.c","_gcry_hmac_selftest","_gcry_hmac_selftest( int algo , int extended , selftest_report_func_t report)",1146,1161
7,2,47,2,9,"prepare_ec@38-46@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","prepare_ec","prepare_ec( mpi_ec_t * r_ec , const char * name)",38,46
9,3,37,1,11,"_gcry_ecc_get_algo_keylen@49-59@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","_gcry_ecc_get_algo_keylen","_gcry_ecc_get_algo_keylen( int algo)",49,59
56,7,310,4,65,"_gcry_ecc_mul_point@62-126@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/ecc-ecdh.c","_gcry_ecc_mul_point","_gcry_ecc_mul_point( int algo , unsigned char * result , const unsigned char * scalar , const unsigned char * point)",62,126
18,6,48,1,18,"map_mac_algo_to_cipher@32-49@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","map_mac_algo_to_cipher","map_mac_algo_to_cipher( int mac_algo)",32,49
17,3,96,1,20,"gmac_open@53-72@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_open","gmac_open( gcry_mac_hd_t h)",53,72
5,1,28,1,5,"gmac_close@76-80@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_close","gmac_close( gcry_mac_hd_t h)",76,80
4,1,32,3,4,"gmac_setkey@84-87@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_setkey","gmac_setkey( gcry_mac_hd_t h , const unsigned char * key , size_t keylen)",84,87
4,1,32,3,4,"gmac_setiv@91-94@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_setiv","gmac_setiv( gcry_mac_hd_t h , const unsigned char * iv , size_t ivlen)",91,94
4,1,19,1,4,"gmac_reset@98-101@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_reset","gmac_reset( gcry_mac_hd_t h)",98,101
4,1,32,3,4,"gmac_write@105-108@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_write","gmac_write( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",105,108
6,2,45,3,6,"gmac_read@112-117@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_read","gmac_read( gcry_mac_hd_t h , unsigned char * outbuf , size_t * outlen)",112,117
4,1,32,3,4,"gmac_verify@121-124@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_verify","gmac_verify( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",121,124
5,1,15,1,5,"gmac_get_maclen@128-132@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_get_maclen","gmac_get_maclen( int algo)",128,132
4,1,16,1,4,"gmac_get_keylen@136-139@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/mac-gmac.c","gmac_get_keylen","gmac_get_keylen( int algo)",136,139
54,12,265,6,66,"_gcry_hash_selftest_check_one@45-110@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hash-common.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hash-common.c","_gcry_hash_selftest_check_one","_gcry_hash_selftest_check_one( int algo , int datamode , const void * data , size_t datalen , const void * expect , size_t expectlen)",45,110
58,14,335,3,67,"_gcry_md_block_write@120-186@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hash-common.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/hash-common.c","_gcry_md_block_write","_gcry_md_block_write( void * context , const void * inbuf_arg , size_t inlen)",120,186
14,2,88,2,16,"whirlpool_init@1176-1191@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_init","whirlpool_init( void * ctx , unsigned int flags)",1176,1191
6,1,39,3,7,"whirlpool_transform@1209-1215@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_transform","whirlpool_transform( void * ctx , const unsigned char * data , size_t nblks)",1209,1215
87,2,2235,2,98,"whirlpool_transform_blk@1223-1320@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_transform_blk","whirlpool_transform_blk( void * ctx , const unsigned char * data)",1223,1320
11,2,46,3,13,"whirlpool_transform@1323-1335@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_transform","whirlpool_transform( void * c , const unsigned char * data , size_t nblks)",1323,1335
51,14,296,3,59,"whirlpool_add_bugemu@1342-1400@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_add_bugemu","whirlpool_add_bugemu( whirlpool_context_t * context , const void * buffer_arg , size_t buffer_n)",1342,1400
20,4,171,1,29,"whirlpool_final_bugemu@1405-1433@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_final_bugemu","whirlpool_final_bugemu( void * ctx)",1405,1433
14,2,71,3,17,"whirlpool_write@1437-1453@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_write","whirlpool_write( void * ctx , const void * buffer , size_t buffer_n)",1437,1453
45,6,360,1,63,"whirlpool_final@1456-1518@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_final","whirlpool_final( void * ctx)",1456,1518
5,1,21,1,6,"whirlpool_read@1521-1526@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/whirlpool.c","whirlpool_read","whirlpool_read( void * ctx)",1521,1526
