29,1,309,3,32,"do_encrypt@338-369@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","do_encrypt","do_encrypt( const SEED_context * ctx , byte * outbuf , const byte * inbuf)",338,369
6,1,39,3,7,"seed_encrypt@372-378@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","seed_encrypt","seed_encrypt( void * context , byte * outbuf , const byte * inbuf)",372,378
29,1,308,3,32,"do_decrypt@384-415@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","do_decrypt","do_decrypt( SEED_context * ctx , byte * outbuf , const byte * inbuf)",384,415
6,1,39,3,7,"seed_decrypt@418-424@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","seed_decrypt","seed_decrypt( void * context , byte * outbuf , const byte * inbuf)",418,424
25,3,212,1,30,"selftest@429-458@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/seed.c","selftest","selftest( void)",429,458
22,8,174,2,38,"sha1_init@111-148@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","sha1_init","sha1_init( void * context , unsigned int flags)",111,148
4,1,15,1,4,"_gcry_sha1_mixblock_init@156-159@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","_gcry_sha1_mixblock_init","_gcry_sha1_mixblock_init( SHA1_CONTEXT * hd)",156,159
99,1,1885,2,108,"transform_blk@200-307@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","transform_blk","transform_blk( void * ctx , const unsigned char * data)",200,307
27,13,188,3,47,"transform@345-391@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","transform","transform( void * ctx , const unsigned char * data , size_t nblks)",345,391
12,1,81,2,14,"_gcry_sha1_mixblock@405-418@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","_gcry_sha1_mixblock","_gcry_sha1_mixblock( SHA1_CONTEXT * hd , void * blockof64byte)",405,418
46,6,346,1,58,"sha1_final@429-486@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","sha1_final","sha1_final( void * context)",429,486
5,1,21,1,6,"sha1_read@489-494@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","sha1_read","sha1_read( void * context)",489,494
8,1,56,3,9,"_gcry_sha1_hash_buffer@501-509@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","_gcry_sha1_hash_buffer","_gcry_sha1_hash_buffer( void * outbuf , const void * buffer , size_t length)",501,509
10,2,91,3,11,"_gcry_sha1_hash_buffers@514-524@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","_gcry_sha1_hash_buffers","_gcry_sha1_hash_buffers( void * outbuf , const gcry_buffer_t * iov , int iovcnt)",514,524
37,6,136,2,42,"selftests_sha1@534-575@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","selftests_sha1","selftests_sha1( int extended , selftest_report_func_t report)",534,575
14,2,47,3,16,"run_selftests@580-595@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/sha1.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",580,595
7,1,36,2,7,"_gcry_register_pk_ecc_progress@110-116@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","_gcry_register_pk_ecc_progress","_gcry_register_pk_ecc_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",110,116
91,16,592,7,123,"nist_generate_key@147-269@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","nist_generate_key","nist_generate_key( ECC_secret_key * sk , elliptic_curve_t * E , mpi_ec_t ctx , int flags , unsigned int nbits , gcry_mpi_t * r_x , gcry_mpi_t * r_y)",147,269
33,5,213,2,42,"test_keys@279-320@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","test_keys","test_keys( ECC_secret_key * sk , unsigned int nbits)",279,320
56,8,407,3,71,"test_ecdh_only_keys@324-394@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","test_ecdh_only_keys","test_ecdh_only_keys( ECC_secret_key * sk , unsigned int nbits , int flags)",324,394
92,27,466,3,107,"check_secret_key@402-508@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","check_secret_key","check_secret_key( ECC_secret_key * sk , mpi_ec_t ec , int flags)",402,508
201,42,1214,2,225,"ecc_generate@517-741@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_generate","ecc_generate( const gcry_sexp_t genparms , gcry_sexp_t * r_skey)",517,741
119,31,818,1,134,"ecc_check_secret_key@745-878@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_check_secret_key","ecc_check_secret_key( gcry_sexp_t keyparms)",745,878
125,31,869,3,141,"ecc_sign@882-1022@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_sign","ecc_sign( gcry_sexp_t * r_sig , gcry_sexp_t s_data , gcry_sexp_t keyparms)",882,1022
167,39,1099,3,198,"ecc_verify@1026-1223@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_verify","ecc_verify( gcry_sexp_t s_sig , gcry_sexp_t s_data , gcry_sexp_t s_keyparms)",1026,1223
191,39,1202,3,240,"ecc_encrypt_raw@1255-1494@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_encrypt_raw","ecc_encrypt_raw( gcry_sexp_t * r_ciph , gcry_sexp_t s_data , gcry_sexp_t keyparms)",1255,1494
176,38,1092,3,230,"ecc_decrypt_raw@1505-1734@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_decrypt_raw","ecc_decrypt_raw( gcry_sexp_t * r_plain , gcry_sexp_t s_data , gcry_sexp_t keyparms)",1505,1734
32,6,145,1,35,"ecc_get_nbits@1753-1787@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","ecc_get_nbits","ecc_get_nbits( gcry_sexp_t parms)",1753,1787
124,24,768,2,157,"compute_keygrip@1792-1948@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","compute_keygrip","compute_keygrip( gcry_md_hd_t md , gcry_sexp_t keyparms)",1792,1948
61,20,357,3,76,"_gcry_pk_ecc_get_sexp@1960-2035@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","_gcry_pk_ecc_get_sexp","_gcry_pk_ecc_get_sexp( gcry_sexp_t * r_sexp , int mode , mpi_ec_t ec)",1960,2035
99,16,502,2,116,"selftest_sign@2044-2159@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","selftest_sign","selftest_sign( gcry_sexp_t pkey , gcry_sexp_t skey)",2044,2159
39,6,179,1,44,"selftests_ecdsa@2163-2206@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","selftests_ecdsa","selftests_ecdsa( selftest_report_func_t report)",2163,2206
7,2,33,3,9,"run_selftests@2211-2219@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/ecc.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",2211,2219
14,2,82,4,19,"encrypt_stream@54-72@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","encrypt_stream","encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",54,72
36,3,252,4,47,"do_encrypt_stream@82-128@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","do_encrypt_stream","do_encrypt_stream( ARCFOUR_context * ctx , byte * outbuf , const byte * inbuf , size_t length)",82,128
7,1,46,4,7,"encrypt_stream@131-137@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","encrypt_stream","encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",131,137
38,9,251,3,42,"do_arcfour_setkey@143-184@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","do_arcfour_setkey","do_arcfour_setkey( void * context , const byte * key , unsigned int keylen)",143,184
6,1,42,3,6,"arcfour_setkey@187-192@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","arcfour_setkey","arcfour_setkey( void * context , const byte * key , unsigned int keylen)",187,192
20,3,165,1,24,"selftest@196-219@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/arcfour.c","selftest","selftest( void)",196,219
23,5,121,1,25,"mul_inv@68-92@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","mul_inv","mul_inv( u16 x)",68,92
14,3,114,2,15,"expand_key@97-111@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","expand_key","expand_key( const byte * userkey , u16 * ek)",97,111
38,2,273,1,42,"invert_key@115-156@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","invert_key","invert_key( u16 * ek , u16 dk [ IDEA_KEYLEN ])",115,156
41,2,345,3,76,"cipher@160-235@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","cipher","cipher( byte * outbuf , const byte * inbuf , u16 * key)",160,235
18,4,102,3,20,"do_setkey@239-258@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","do_setkey","do_setkey( IDEA_context * c , const byte * key , unsigned int keylen)",239,258
7,1,51,3,7,"idea_setkey@261-267@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","idea_setkey","idea_setkey( void * context , const byte * key , unsigned int keylen)",261,267
4,1,28,3,4,"encrypt_block@270-273@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","encrypt_block","encrypt_block( IDEA_context * c , byte * outbuf , const byte * inbuf)",270,273
6,1,45,3,6,"idea_encrypt@276-281@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","idea_encrypt","idea_encrypt( void * context , byte * out , const byte * in)",276,281
8,2,54,3,8,"decrypt_block@284-291@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","decrypt_block","decrypt_block( IDEA_context * c , byte * outbuf , const byte * inbuf)",284,291
6,1,45,3,6,"idea_decrypt@294-299@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","idea_decrypt","idea_decrypt( void * context , byte * out , const byte * in)",294,299
66,4,942,1,68,"selftest@303-370@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/idea.c","selftest","selftest( void)",303,370
4,1,9,1,6,"_gcry_primegen_init@147-152@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_primegen_init","_gcry_primegen_init( void)",147,152
36,10,182,2,41,"save_pool_prime@160-200@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","save_pool_prime","save_pool_prime( gcry_mpi_t prime , gcry_random_level_t randomlevel)",160,200
14,5,79,2,15,"get_pool_prime@207-221@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","get_pool_prime","get_pool_prime( unsigned int nbits , gcry_random_level_t randomlevel)",207,221
6,1,36,2,6,"_gcry_register_primegen_progress@229-234@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_register_primegen_progress","_gcry_register_primegen_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",229,234
5,2,24,1,5,"progress@238-242@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","progress","progress( int c)",238,242
10,1,53,4,11,"_gcry_generate_secret_prime@249-259@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_generate_secret_prime","_gcry_generate_secret_prime( unsigned int nbits , gcry_random_level_t random_level , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",249,259
10,1,53,4,11,"_gcry_generate_public_prime@265-275@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_generate_public_prime","_gcry_generate_public_prime( unsigned int nbits , gcry_random_level_t random_level , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",265,275
342,83,1922,11,422,"prime_generate_internal@301-722@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","prime_generate_internal","prime_generate_internal( int need_q_factor , gcry_mpi_t * prime_generated , unsigned int pbits , unsigned int qbits , gcry_mpi_t g , gcry_mpi_t ** ret_factors , gcry_random_level_t randomlevel , unsigned int flags , int all_factors , gcry_prime_check_func_t cb_func , void * cb_arg)",301,722
11,2,68,6,11,"_gcry_generate_elg_prime@732-742@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_generate_elg_prime","_gcry_generate_elg_prime( int mode , unsigned pbits , unsigned qbits , gcry_mpi_t g , gcry_mpi_t * r_prime , gcry_mpi_t ** ret_factors)",732,742
79,17,463,5,105,"gen_prime@746-850@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","gen_prime","gen_prime( unsigned int nbits , int secret , int randomlevel , int(*extra_check)(void*,gcry_mpi_t) , void * extra_check_arg)",746,850
37,9,198,5,44,"check_prime@857-900@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","check_prime","check_prime( gcry_mpi_t prime , gcry_mpi_t val_2 , int rm_rounds , gcry_prime_check_func_t cb_func , void * cb_arg)",857,900
62,12,372,3,72,"is_prime@907-978@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","is_prime","is_prime( gcry_mpi_t n , int steps , unsigned int * count)",907,978
95,22,464,3,105,"m_out_of_n@997-1101@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","m_out_of_n","m_out_of_n( char * array , int m , int n)",997,1101
43,11,209,8,53,"_gcry_prime_generate@1111-1163@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_prime_generate","_gcry_prime_generate( gcry_mpi_t * prime , unsigned int prime_bits , unsigned int factor_bits , gcry_mpi_t ** factors , gcry_prime_check_func_t cb_func , void * cb_arg , gcry_random_level_t random_level , unsigned int flags)",1111,1163
12,4,64,2,17,"_gcry_prime_check@1167-1183@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_prime_check","_gcry_prime_check( gcry_mpi_t x , unsigned int flags)",1167,1183
12,5,72,2,16,"_gcry_fips186_4_prime_check@1188-1203@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_fips186_4_prime_check","_gcry_fips186_4_prime_check( gcry_mpi_t x , unsigned int bits)",1188,1203
48,13,259,4,64,"_gcry_prime_group_generator@1211-1274@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_prime_group_generator","_gcry_prime_group_generator( gcry_mpi_t * r_g , gcry_mpi_t prime , gcry_mpi_t * factors , gcry_mpi_t start_g)",1211,1274
10,3,44,1,11,"_gcry_prime_release_factors@1278-1288@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_prime_release_factors","_gcry_prime_release_factors( gcry_mpi_t * factors)",1278,1288
11,2,66,1,20,"find_x931_prime@1294-1313@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","find_x931_prime","find_x931_prime( const gcry_mpi_t pfirst)",1294,1313
64,13,392,6,104,"_gcry_derive_x931_prime@1325-1428@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_derive_x931_prime","_gcry_derive_x931_prime( const gcry_mpi_t xp , const gcry_mpi_t xp1 , const gcry_mpi_t xp2 , const gcry_mpi_t e , gcry_mpi_t * r_p1 , gcry_mpi_t * r_p2)",1325,1428
135,30,774,9,193,"_gcry_generate_fips186_2_prime@1440-1632@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_generate_fips186_2_prime","_gcry_generate_fips186_2_prime( unsigned int pbits , unsigned int qbits , const void * seed , size_t seedlen , gcry_mpi_t * r_q , gcry_mpi_t * r_p , int * r_counter , void ** r_seed , size_t * r_seedlen)",1440,1632
153,37,873,10,221,"_gcry_generate_fips186_3_prime@1652-1872@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/primegen.c","_gcry_generate_fips186_3_prime","_gcry_generate_fips186_3_prime( unsigned int pbits , unsigned int qbits , const void * seed , size_t seedlen , gcry_mpi_t * r_q , gcry_mpi_t * r_p , int * r_counter , void ** r_seed , size_t * r_seedlen , int * r_hashalgo)",1652,1872
31,6,150,7,44,"check_one@49-92@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","check_one","check_one( int algo , const void * data , size_t datalen , const void * key , size_t keylen , const void * expect , size_t expectlen)",49,92
55,11,280,2,61,"selftests_sha1@96-156@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","selftests_sha1","selftests_sha1( int extended , selftest_report_func_t report)",96,156
102,5,607,2,111,"selftests_sha224@161-271@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","selftests_sha224","selftests_sha224( int extended , selftest_report_func_t report)",161,271
127,9,809,2,139,"selftests_sha256@275-413@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","selftests_sha256","selftests_sha256( int extended , selftest_report_func_t report)",275,413
114,5,847,2,123,"selftests_sha384@417-539@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","selftests_sha384","selftests_sha384( int extended , selftest_report_func_t report)",417,539
126,5,1039,2,135,"selftests_sha512@543-677@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","selftests_sha512","selftests_sha512( int extended , selftest_report_func_t report)",543,677
32,11,121,3,38,"run_selftests@683-720@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/hmac-tests.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",683,720
