5,1,27,3,5,"_gcry_cipher_ccm_get_tag@311-315@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_get_tag","_gcry_cipher_ccm_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",311,315
5,1,33,3,5,"_gcry_cipher_ccm_check_tag@319-323@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_check_tag","_gcry_cipher_ccm_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",319,323
34,12,217,5,43,"_gcry_cipher_ccm_encrypt@327-369@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_encrypt","_gcry_cipher_ccm_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",327,369
34,12,217,5,43,"_gcry_cipher_ccm_decrypt@373-415@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_decrypt","_gcry_cipher_ccm_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",373,415
73,3,700,4,81,"do_chacha20_blocks@244-324@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","do_chacha20_blocks","do_chacha20_blocks( u32 * input , byte * dst , const byte * src , size_t nblks)",244,324
17,7,100,4,26,"chacha20_blocks@328-353@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_blocks","chacha20_blocks( CHACHA20_context_t * ctx , byte * dst , const byte * src , size_t nblks)",328,353
28,2,233,3,29,"chacha20_keysetup@357-385@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_keysetup","chacha20_keysetup( CHACHA20_context_t * ctx , const byte * key , unsigned int keylen)",357,385
31,4,234,3,31,"chacha20_ivsetup@389-419@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_ivsetup","chacha20_ivsetup( CHACHA20_context_t * ctx , const byte * iv , size_t ivlen)",389,419
13,9,95,3,18,"chacha20_setiv@423-440@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_setiv","chacha20_setiv( void * context , const byte * iv , size_t ivlen)",423,440
28,12,181,3,48,"chacha20_do_setkey@444-491@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_do_setkey","chacha20_do_setkey( CHACHA20_context_t * ctx , const byte * key , unsigned int keylen)",444,491
9,1,70,4,9,"chacha20_setkey@495-503@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_setkey","chacha20_setkey( void * context , const byte * key , unsigned int keylen , cipher_bulk_ops_t * bulk_ops)",495,503
90,30,589,4,113,"do_chacha20_encrypt_stream_tail@507-619@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","do_chacha20_encrypt_stream_tail","do_chacha20_encrypt_stream_tail( CHACHA20_context_t * ctx , byte * outbuf , const byte * inbuf , size_t length)",507,619
29,7,172,4,37,"chacha20_encrypt_stream@623-659@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","chacha20_encrypt_stream","chacha20_encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",623,659
258,81,1627,4,330,"_gcry_chacha20_poly1305_encrypt@663-992@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","_gcry_chacha20_poly1305_encrypt","_gcry_chacha20_poly1305_encrypt( gcry_cipher_hd_t c , byte * outbuf , const byte * inbuf , size_t length)",663,992
137,36,865,4,185,"_gcry_chacha20_poly1305_decrypt@996-1180@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","_gcry_chacha20_poly1305_decrypt","_gcry_chacha20_poly1305_decrypt( gcry_cipher_hd_t c , byte * outbuf , const byte * inbuf , size_t length)",996,1180
91,10,1102,1,103,"selftest@1184-1286@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/chacha20.c","selftest","selftest( void)",1184,1286
9,3,81,3,9,"working_memcmp@151-159@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","working_memcmp","working_memcmp( const void * _a , const void * _b , size_t n)",151,159
77,2,900,2,86,"des_key_schedule@520-605@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","des_key_schedule","des_key_schedule( const byte * rawkey , u32 * subkey)",520,605
22,6,130,2,27,"des_setkey@614-640@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","des_setkey","des_setkey( struct _des_ctx * ctx , const byte * key)",614,640
19,2,239,4,24,"des_ecb_crypt@649-672@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","des_ecb_crypt","des_ecb_crypt( struct _des_ctx * ctx , const byte * from , byte * to , int mode)",649,672
21,2,208,3,27,"tripledes_set2keys@682-708@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_set2keys","tripledes_set2keys( struct _tripledes_ctx * ctx , const byte * key1 , const byte * key2)",682,708
31,6,242,4,38,"tripledes_set3keys@718-755@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_set3keys","tripledes_set3keys( struct _tripledes_ctx * ctx , const byte * key1 , const byte * key2 , const byte * key3)",718,755
8,2,49,4,11,"tripledes_ecb_crypt@784-794@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_ecb_crypt","tripledes_ecb_crypt( struct _tripledes_ctx * ctx , const byte * from , byte * to , int mode)",784,794
4,1,33,4,4,"tripledes_amd64_ctr_enc@797-800@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_amd64_ctr_enc","tripledes_amd64_ctr_enc( const void * keys , byte * out , const byte * in , byte * ctr)",797,800
4,1,33,4,4,"tripledes_amd64_cbc_dec@803-806@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_amd64_cbc_dec","tripledes_amd64_cbc_dec( const void * keys , byte * out , const byte * in , byte * iv)",803,806
4,1,33,4,4,"tripledes_amd64_cfb_dec@809-812@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_amd64_cfb_dec","tripledes_amd64_cfb_dec( const void * keys , byte * out , const byte * in , byte * iv)",809,812
36,2,559,4,43,"tripledes_ecb_crypt@824-866@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","tripledes_ecb_crypt","tripledes_ecb_crypt( struct _tripledes_ctx * ctx , const byte * from , byte * to , int mode)",824,866
31,6,185,5,45,"_gcry_3des_ctr_enc@876-920@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","_gcry_3des_ctr_enc","_gcry_3des_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",876,920
30,6,178,5,44,"_gcry_3des_cbc_dec@926-969@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","_gcry_3des_cbc_dec","_gcry_3des_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",926,969
28,6,159,5,39,"_gcry_3des_cfb_dec@975-1013@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","_gcry_3des_cfb_dec","_gcry_3des_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",975,1013
20,5,122,1,27,"is_weak_key@1021-1047@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","is_weak_key","is_weak_key( const byte * key)",1021,1047
12,1,105,4,14,"bulk_selftest_setkey@1052-1065@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","bulk_selftest_setkey","bulk_selftest_setkey( void * context , const byte * __key , unsigned __keylen , cipher_bulk_ops_t * bulk_ops)",1052,1065
8,1,48,1,9,"selftest_ctr@1071-1079@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","selftest_ctr","selftest_ctr( void)",1071,1079
8,1,48,1,9,"selftest_cbc@1085-1093@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","selftest_cbc","selftest_cbc( void)",1085,1093
8,1,48,1,9,"selftest_cfb@1099-1107@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","selftest_cfb","selftest_cfb( void)",1099,1107
154,17,1586,1,194,"selftest@1116-1309@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","selftest","selftest( void)",1116,1309
21,6,136,4,27,"do_tripledes_setkey@1313-1339@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_tripledes_setkey","do_tripledes_setkey( void * context , const byte * key , unsigned keylen , cipher_bulk_ops_t * bulk_ops)",1313,1339
18,2,76,4,21,"do_tripledes_set_extra_info@1343-1363@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_tripledes_set_extra_info","do_tripledes_set_extra_info( void * context , int what , const void * buffer , size_t buflen)",1343,1363
6,1,41,3,7,"do_tripledes_encrypt@1367-1373@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_tripledes_encrypt","do_tripledes_encrypt( void * context , byte * outbuf , const byte * inbuf)",1367,1373
6,1,41,3,6,"do_tripledes_decrypt@1376-1381@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_tripledes_decrypt","do_tripledes_decrypt( void * context , byte * outbuf , const byte * inbuf)",1376,1381
15,3,78,4,20,"do_des_setkey@1384-1403@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_des_setkey","do_des_setkey( void * context , const byte * key , unsigned keylen , cipher_bulk_ops_t * bulk_ops)",1384,1403
6,1,43,3,7,"do_des_encrypt@1407-1413@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_des_encrypt","do_des_encrypt( void * context , byte * outbuf , const byte * inbuf)",1407,1413
6,1,43,3,7,"do_des_decrypt@1416-1422@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","do_des_decrypt","do_des_decrypt( void * context , byte * outbuf , const byte * inbuf)",1416,1422
15,3,65,2,24,"selftest_fips@1434-1457@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","selftest_fips","selftest_fips( int extended , selftest_report_func_t report)",1434,1457
14,2,47,3,16,"run_selftests@1463-1478@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/des.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1463,1478
42,6,221,4,47,"crc32r_less_than_16@101-147@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crc32r_less_than_16","crc32r_less_than_16( u32 * pcrc , const byte * inbuf , size_t inlen , const struct crc32_consts_s * consts)",101,147
43,6,256,4,48,"crc32_less_than_16@150-197@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crc32_less_than_16","crc32_less_than_16( u32 * pcrc , const byte * inbuf , size_t inlen , const struct crc32_consts_s * consts)",150,197
10,3,61,3,12,"_gcry_crc32_armv8_ce_pmull@200-211@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","_gcry_crc32_armv8_ce_pmull","_gcry_crc32_armv8_ce_pmull( u32 * pcrc , const byte * inbuf , size_t inlen)",200,211
10,3,61,3,14,"_gcry_crc24rfc2440_armv8_ce_pmull@214-227@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/crc-armv8-ce.c","_gcry_crc24rfc2440_armv8_ce_pmull","_gcry_crc24rfc2440_armv8_ce_pmull( u32 * pcrc , const byte * inbuf , size_t inlen)",214,227
68,13,404,6,88,"_gcry_cipher_ctr_encrypt_ctx@34-121@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ctr.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ctr.c","_gcry_cipher_ctr_encrypt_ctx","_gcry_cipher_ctr_encrypt_ctx( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen , void * algo_context)",34,121
7,1,45,5,7,"_gcry_cipher_ctr_encrypt@125-131@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ctr.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-ctr.c","_gcry_cipher_ctr_encrypt","_gcry_cipher_ctr_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",125,131
8,2,48,3,8,"do_sm3_transform_amd64_avx_bmi2@87-94@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","do_sm3_transform_amd64_avx_bmi2","do_sm3_transform_amd64_avx_bmi2( void * context , const unsigned char * data , size_t nblks)",87,94
22,4,173,2,29,"sm3_init@103-131@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","sm3_init","sm3_init( void * context , unsigned int flags)",103,131
105,1,2512,2,113,"transform_blk@171-283@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","transform_blk","transform_blk( void * ctx , const unsigned char * data)",171,283
12,2,52,3,14,"transform@291-304@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","transform","transform( void * ctx , const unsigned char * data , size_t nblks)",291,304
49,5,408,1,65,"sm3_final@313-377@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","sm3_final","sm3_final( void * context)",313,377
5,1,21,1,6,"sm3_read@380-385@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","sm3_read","sm3_read( void * context)",380,385
12,2,99,4,14,"_gcry_sm3_hash_buffers@391-404@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","_gcry_sm3_hash_buffers","_gcry_sm3_hash_buffers( void * outbuf , size_t nbytes , const gcry_buffer_t * iov , int iovcnt)",391,404
48,7,165,2,54,"selftests_sm3@414-467@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","selftests_sm3","selftests_sm3( int extended , selftest_report_func_t report)",414,467
14,2,47,3,16,"run_selftests@472-487@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/sm3.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",472,487
45,17,314,4,64,"camellia_setkey@269-332@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","camellia_setkey","camellia_setkey( void * c , const byte * key , unsigned keylen , cipher_bulk_ops_t * bulk_ops)",269,332
8,1,34,4,8,"Camellia_EncryptBlock@345-352@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","Camellia_EncryptBlock","Camellia_EncryptBlock( const int keyBitLength , const unsigned char * plaintext , const KEY_TABLE_TYPE keyTable , unsigned char * cipherText)",345,352
8,1,34,4,8,"Camellia_DecryptBlock@354-361@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","Camellia_DecryptBlock","Camellia_DecryptBlock( const int keyBitLength , const unsigned char * cipherText , const KEY_TABLE_TYPE keyTable , unsigned char * plaintext)",354,361
6,1,43,3,6,"camellia_encrypt@372-377@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","camellia_encrypt","camellia_encrypt( void * c , byte * outbuf , const byte * inbuf)",372,377
6,1,43,3,6,"camellia_decrypt@380-385@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","camellia_decrypt","camellia_decrypt( void * c , byte * outbuf , const byte * inbuf)",380,385
6,1,43,3,15,"camellia_encrypt@390-404@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","camellia_encrypt","camellia_encrypt( void * c , byte * outbuf , const byte * inbuf)",390,404
6,1,43,3,15,"camellia_decrypt@407-421@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","camellia_decrypt","camellia_decrypt( void * c , byte * outbuf , const byte * inbuf)",407,421
62,15,321,5,93,"_gcry_camellia_ctr_enc@429-521@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","_gcry_camellia_ctr_enc","_gcry_camellia_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",429,521
62,15,315,5,91,"_gcry_camellia_cbc_dec@526-616@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","_gcry_camellia_cbc_dec","_gcry_camellia_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",526,616
59,15,295,5,85,"_gcry_camellia_cfb_dec@621-705@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","_gcry_camellia_cfb_dec","_gcry_camellia_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",621,705
120,28,1182,5,163,"_gcry_camellia_ocb_crypt@709-871@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/camellia-glue.c","_gcry_camellia_ocb_crypt","_gcry_camellia_ocb_crypt( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",709,871
