20,6,164,4,23,"elg_sign@756-778@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","elg_sign","elg_sign( int algo , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * skey)",756,778
21,8,166,6,24,"elg_verify@782-805@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","elg_verify","elg_verify( int algo , gcry_mpi_t hash , gcry_mpi_t * data , gcry_mpi_t * pkey , int(*cmp)(void*,gcry_mpi_t) , void * opaquev)",782,805
5,1,25,2,6,"elg_get_nbits@809-814@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/elgamal.c","elg_get_nbits","elg_get_nbits( int algo , gcry_mpi_t * pkey)",809,814
13,2,165,2,18,"function_F@246-263@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","function_F","function_F( BLOWFISH_context * bc , u32 x)",246,263
51,3,356,3,63,"do_encrypt@277-339@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","do_encrypt","do_encrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",277,339
51,3,354,3,64,"decrypt@343-406@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","decrypt","decrypt( BLOWFISH_context * bc , u32 * ret_xl , u32 * ret_xr)",343,406
15,1,197,3,16,"do_encrypt_block@412-427@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","do_encrypt_block","do_encrypt_block( BLOWFISH_context * bc , byte * outbuf , const byte * inbuf)",412,427
6,1,41,3,6,"encrypt_block@430-435@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","encrypt_block","encrypt_block( void * context , byte * outbuf , const byte * inbuf)",430,435
15,1,197,3,16,"do_decrypt_block@439-454@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","do_decrypt_block","do_decrypt_block( BLOWFISH_context * bc , byte * outbuf , const byte * inbuf)",439,454
6,1,41,3,6,"decrypt_block@457-462@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","decrypt_block","decrypt_block( void * context , byte * outbuf , const byte * inbuf)",457,462
25,5,240,1,27,"selftest@466-492@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","selftest","selftest( void)",466,492
79,19,720,3,91,"do_bf_setkey@497-587@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","do_bf_setkey","do_bf_setkey( BLOWFISH_context * c , const byte * key , unsigned keylen)",497,587
7,1,46,3,7,"bf_setkey@591-597@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/blowfish.c","bf_setkey","bf_setkey( void * context , const byte * key , unsigned keylen)",591,597
42,4,251,2,48,"main@6-53@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/test-getrusage.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/test-getrusage.c","main","main( int argc , char ** argv)",6,53
21,4,136,1,23,"collect_rusage_stats@59-81@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/test-getrusage.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/test-getrusage.c","collect_rusage_stats","collect_rusage_stats( struct rusage * rb)",59,81
14,1,74,1,16,"sha256_init@57-72@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","sha256_init","sha256_init( void * context)",57,72
14,1,74,1,16,"sha224_init@76-91@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","sha224_init","sha224_init( void * context)",76,91
4,1,28,3,4,"Cho@115-118@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","Cho","Cho( u32 x , u32 y , u32 z)",115,118
4,1,32,3,4,"Maj@122-125@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","Maj","Maj( u32 x , u32 y , u32 z)",122,125
4,1,31,1,4,"Sum0@129-132@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","Sum0","Sum0( u32 x)",129,132
4,1,31,1,4,"Sum1@136-139@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","Sum1","Sum1( u32 x)",136,139
94,7,943,2,115,"transform@143-257@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","transform","transform( SHA256_CONTEXT * hd , const unsigned char * data)",143,257
33,10,199,3,35,"sha256_write@266-300@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","sha256_write","sha256_write( void * context , const void * inbuf_arg , size_t inlen)",266,300
50,6,345,1,65,"sha256_final@309-373@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","sha256_final","sha256_final( void * context)",309,373
5,1,19,1,6,"sha256_read@376-381@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","sha256_read","sha256_read( void * context)",376,381
37,6,136,2,42,"selftests_sha224@391-432@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","selftests_sha224","selftests_sha224( int extended , selftest_report_func_t report)",391,432
39,6,136,2,44,"selftests_sha256@435-478@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","selftests_sha256","selftests_sha256( int extended , selftest_report_func_t report)",435,478
17,3,61,3,19,"run_selftests@483-501@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/sha256.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",483,501
10,1,50,1,12,"md5_init@54-65@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","md5_init","md5_init( void * context)",54,65
89,3,1322,2,129,"transform@82-210@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","transform","transform( MD5_CONTEXT * ctx , const unsigned char * data)",82,210
33,10,207,3,37,"md5_write@219-255@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","md5_write","md5_write( void * context , const void * inbuf_arg , size_t inlen)",219,255
46,6,329,1,62,"md5_final@266-327@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","md5_final","md5_final( void * context)",266,327
5,1,23,1,5,"md5_read@330-334@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/md5.c","md5_read","md5_read( void * context)",330,334
9,1,44,1,10,"tiger_init@590-599@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","tiger_init","tiger_init( void * context)",590,599
15,1,163,5,17,"tiger_round@602-618@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","tiger_round","tiger_round( u64 * ra , u64 * rb , u64 * rc , u64 x , int mul)",602,618
17,1,208,5,19,"pass@622-640@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","pass","pass( u64 * ra , u64 * rb , u64 * rc , u64 * x , int mul)",622,640
19,1,220,1,19,"key_schedule@644-662@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","key_schedule","key_schedule( u64 * x)",644,662
28,2,254,2,43,"transform@669-711@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","transform","transform( TIGER_CONTEXT * hd , const unsigned char * data)",669,711
33,10,211,3,35,"tiger_write@719-753@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","tiger_write","tiger_write( void * context , const void * inbuf_arg , size_t inlen)",719,753
45,6,326,1,62,"tiger_final@760-821@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","tiger_final","tiger_final( void * context)",760,821
5,1,19,1,6,"tiger_read@824-829@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/tiger.c","tiger_read","tiger_read( void * context)",824,829
7,1,33,2,7,"rol@336-342@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","rol","rol( int n , u32 x)",336,342
35,1,643,3,52,"do_encrypt_block@355-406@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","do_encrypt_block","do_encrypt_block( CAST5_context * c , byte * outbuf , const byte * inbuf)",355,406
6,1,49,3,6,"encrypt_block@409-414@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","encrypt_block","encrypt_block( void * context , byte * outbuf , const byte * inbuf)",409,414
35,1,643,3,39,"do_decrypt_block@418-456@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","do_decrypt_block","do_decrypt_block( CAST5_context * c , byte * outbuf , const byte * inbuf)",418,456
6,1,49,3,6,"decrypt_block@459-464@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","decrypt_block","decrypt_block( void * context , byte * outbuf , const byte * inbuf)",459,464
38,7,435,1,44,"selftest@468-511@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","selftest","selftest( void)",468,511
35,1,1536,3,45,"key_schedule@515-559@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","key_schedule","key_schedule( u32 * x , u32 * z , u32 * k)",515,559
34,7,333,3,42,"do_cast_setkey@563-604@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","do_cast_setkey","do_cast_setkey( CAST5_context * c , const byte * key , unsigned keylen)",563,604
7,1,54,3,7,"cast_setkey@607-613@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/cast5.c","cast_setkey","cast_setkey( void * context , const byte * key , unsigned keylen)",607,613
16,5,105,3,25,"serpent_key_prepare@582-606@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_key_prepare","serpent_key_prepare( const byte * key , unsigned int key_length , serpent_key_t key_prepared)",582,606
47,5,525,2,55,"serpent_subkeys_generate@610-664@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_subkeys_generate","serpent_subkeys_generate( serpent_key_t key , serpent_subkeys_t subkeys)",610,664
8,1,48,3,9,"serpent_setkey_internal@668-676@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_setkey_internal","serpent_setkey_internal( serpent_context_t * context , const byte * key , unsigned int key_length)",668,676
23,4,97,3,27,"serpent_setkey@680-706@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_setkey","serpent_setkey( void * ctx , const byte * key , unsigned int key_length)",680,706
54,3,625,3,64,"serpent_encrypt_internal@709-772@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_encrypt_internal","serpent_encrypt_internal( serpent_context_t * context , const serpent_block_t input , serpent_block_t output)",709,772
54,3,625,3,65,"serpent_decrypt_internal@775-839@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_decrypt_internal","serpent_decrypt_internal( serpent_context_t * context , const serpent_block_t input , serpent_block_t output)",775,839
7,1,51,3,8,"serpent_encrypt@842-849@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_encrypt","serpent_encrypt( void * ctx , byte * buffer_out , const byte * buffer_in)",842,849
8,1,51,3,9,"serpent_decrypt@852-860@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_decrypt","serpent_decrypt( void * ctx , byte * buffer_out , const byte * buffer_in)",852,860
77,10,288,1,82,"serpent_test@867-948@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/serpent.c","serpent_test","serpent_test( void)",867,948
8,2,64,3,10,"update_crc32@131-140@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","update_crc32","update_crc32( u32 crc , const void * buf_arg , size_t len)",131,140
5,1,26,1,5,"crc32_init@152-156@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32_init","crc32_init( void * context)",152,156
7,2,48,3,7,"crc32_write@159-165@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32_write","crc32_write( void * context , const void * inbuf , size_t inlen)",159,165
5,1,23,1,5,"crc32_read@168-172@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32_read","crc32_read( void * context)",168,172
9,1,93,1,9,"crc32_final@175-183@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32_final","crc32_final( void * context)",175,183
5,1,24,1,5,"crc32rfc1510_init@187-191@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32rfc1510_init","crc32rfc1510_init( void * context)",187,191
8,1,87,1,8,"crc32rfc1510_final@194-201@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc32rfc1510_final","crc32rfc1510_final( void * context)",194,201
5,1,24,1,5,"crc24rfc2440_init@240-244@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc24rfc2440_init","crc24rfc2440_init( void * context)",240,244
16,5,99,3,18,"crc24rfc2440_write@247-264@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc24rfc2440_write","crc24rfc2440_write( void * context , const void * inbuf_arg , size_t inlen)",247,264
7,1,69,1,7,"crc24rfc2440_final@267-273@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/crc.c","crc24rfc2440_final","crc24rfc2440_final( void * context)",267,273
41,4,439,3,50,"do_encrypt@88-137@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","do_encrypt","do_encrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",88,137
41,4,447,3,50,"do_decrypt@140-189@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","do_decrypt","do_decrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",140,189
42,10,324,4,56,"setkey_core@193-248@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","setkey_core","setkey_core( void * context , const unsigned char * key , unsigned int keylen , int with_phase2)",193,248
4,1,30,3,4,"do_setkey@251-254@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","do_setkey","do_setkey( void * context , const unsigned char * key , unsigned int keylen)",251,254
54,7,545,1,72,"selftest@257-328@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/rfc2268.c","selftest","selftest( void)",257,328
11,1,56,5,11,"dummy_generate@110-120@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_generate","dummy_generate( int algorithm , unsigned int nbits , unsigned long dummy , gcry_mpi_t * skey , gcry_mpi_t ** retfactors)",110,120
7,1,29,2,7,"dummy_check_secret_key@123-129@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_check_secret_key","dummy_check_secret_key( int algorithm , gcry_mpi_t * skey)",123,129
11,1,54,5,11,"dummy_encrypt@132-142@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_encrypt","dummy_encrypt( int algorithm , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * pkey , int flags)",132,142
11,1,55,5,11,"dummy_decrypt@145-155@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_decrypt","dummy_decrypt( int algorithm , gcry_mpi_t * result , gcry_mpi_t * data , gcry_mpi_t * skey , int flags)",145,155
10,1,46,4,10,"dummy_sign@158-167@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_sign","dummy_sign( int algorithm , gcry_mpi_t * resarr , gcry_mpi_t data , gcry_mpi_t * skey)",158,167
13,1,72,6,13,"dummy_verify@170-182@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_verify","dummy_verify( int algorithm , gcry_mpi_t hash , gcry_mpi_t * data , gcry_mpi_t * pkey , int(*cmp)(void*,gcry_mpi_t) , void * opaquev)",170,182
7,1,29,2,7,"dummy_get_nbits@185-191@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","dummy_get_nbits","dummy_get_nbits( int algorithm , gcry_mpi_t * pkey)",185,191
22,4,119,1,30,"pk_register_default@196-225@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","pk_register_default","pk_register_default( void)",196,225
10,3,75,2,12,"gcry_pk_lookup_func_name@229-240@crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2010/ccn_lib/cipher/pubkey.c","gcry_pk_lookup_func_name","gcry_pk_lookup_func_name( void * spec , void * data)",229,240
