4,1,32,3,4,"gmac_write@105-108@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","gmac_write","gmac_write( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",105,108
6,2,45,3,6,"gmac_read@112-117@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","gmac_read","gmac_read( gcry_mac_hd_t h , unsigned char * outbuf , size_t * outlen)",112,117
4,1,32,3,4,"gmac_verify@121-124@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","gmac_verify","gmac_verify( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",121,124
5,1,15,1,5,"gmac_get_maclen@128-132@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","gmac_get_maclen","gmac_get_maclen( int algo)",128,132
4,1,16,1,4,"gmac_get_keylen@136-139@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/mac-gmac.c","gmac_get_keylen","gmac_get_keylen( int algo)",136,139
54,12,265,6,66,"_gcry_hash_selftest_check_one@44-109@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/hash-common.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/hash-common.c","_gcry_hash_selftest_check_one","_gcry_hash_selftest_check_one( int algo , int datamode , const void * data , size_t datalen , const void * expect , size_t expectlen)",44,109
44,13,282,3,49,"_gcry_md_block_write@119-167@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/hash-common.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/hash-common.c","_gcry_md_block_write","_gcry_md_block_write( void * context , const void * inbuf_arg , size_t inlen)",119,167
14,2,85,2,16,"whirlpool_init@1176-1191@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_init","whirlpool_init( void * ctx , unsigned int flags)",1176,1191
6,1,39,3,7,"whirlpool_transform@1209-1215@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_transform","whirlpool_transform( void * ctx , const unsigned char * data , size_t nblks)",1209,1215
87,2,2235,2,98,"whirlpool_transform_blk@1223-1320@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_transform_blk","whirlpool_transform_blk( void * ctx , const unsigned char * data)",1223,1320
11,2,46,3,13,"whirlpool_transform@1323-1335@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_transform","whirlpool_transform( void * c , const unsigned char * data , size_t nblks)",1323,1335
51,14,296,3,59,"whirlpool_add_bugemu@1342-1400@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_add_bugemu","whirlpool_add_bugemu( whirlpool_context_t * context , const void * buffer_arg , size_t buffer_n)",1342,1400
20,4,171,1,29,"whirlpool_final_bugemu@1405-1433@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_final_bugemu","whirlpool_final_bugemu( void * ctx)",1405,1433
14,2,71,3,17,"whirlpool_write@1437-1453@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_write","whirlpool_write( void * ctx , const void * buffer , size_t buffer_n)",1437,1453
41,6,322,1,59,"whirlpool_final@1456-1514@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_final","whirlpool_final( void * ctx)",1456,1514
5,1,21,1,6,"whirlpool_read@1517-1522@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/whirlpool.c","whirlpool_read","whirlpool_read( void * ctx)",1517,1522
9,1,81,1,9,"_gcry_ecc_curve_free@39-47@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_curve_free","_gcry_ecc_curve_free( elliptic_curve_t * E)",39,47
15,1,113,1,17,"_gcry_ecc_curve_copy@54-70@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_curve_copy","_gcry_ecc_curve_copy( elliptic_curve_t E)",54,70
11,4,51,1,11,"_gcry_ecc_model2str@77-87@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_model2str","_gcry_ecc_model2str( enum gcry_mpi_ec_models model)",77,87
10,3,42,1,10,"_gcry_ecc_dialect2str@94-103@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_dialect2str","_gcry_ecc_dialect2str( enum ecc_dialects dialect)",94,103
33,6,244,3,36,"_gcry_ecc_ec2os@107-142@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_ec2os","_gcry_ecc_ec2os( gcry_mpi_t x , gcry_mpi_t y , gcry_mpi_t p)",107,142
13,2,75,2,15,"_gcry_mpi_ec_ec2os@149-163@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_mpi_ec_ec2os","_gcry_mpi_ec_ec2os( gcry_mpi_point_t point , mpi_ec_t ectx)",149,163
64,9,310,2,70,"_gcry_ecc_os2ec@169-238@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_os2ec","_gcry_ecc_os2ec( mpi_point_t result , gcry_mpi_t value)",169,238
36,16,204,4,43,"_gcry_ecc_compute_public@247-289@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_compute_public","_gcry_ecc_compute_public( mpi_point_t Q , mpi_ec_t ec , mpi_point_t G , gcry_mpi_t d)",247,289
44,11,279,3,77,"_gcry_ecc_mont_decodepoint@293-369@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/ecc-misc.c","_gcry_ecc_mont_decodepoint","_gcry_ecc_mont_decodepoint( gcry_mpi_t pk , mpi_ec_t ctx , mpi_point_t result)",293,369
7,1,36,2,7,"_gcry_register_pk_elg_progress@88-94@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","_gcry_register_pk_elg_progress","_gcry_register_pk_elg_progress( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",88,94
5,2,24,1,5,"progress@98-102@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","progress","progress( int c)",98,102
33,3,191,1,35,"wiener_map@111-145@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","wiener_map","wiener_map( unsigned int n)",111,145
33,11,240,3,40,"test_keys@148-187@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","test_keys","test_keys( ELG_secret_key * sk , unsigned int nbits , int nodie)",148,187
63,15,311,2,76,"gen_k@196-271@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","gen_k","gen_k( gcry_mpi_t p , int small_k)",196,271
78,11,409,3,100,"generate@279-378@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","generate","generate( ELG_secret_key * sk , unsigned int nbits , gcry_mpi_t ** ret_factors)",279,378
64,10,380,4,77,"generate_using_x@389-465@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","generate_using_x","generate_using_x( ELG_secret_key * sk , unsigned int nbits , gcry_mpi_t x , gcry_mpi_t ** ret_factors)",389,465
9,1,61,1,10,"check_secret_key@473-482@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","check_secret_key","check_secret_key( ELG_secret_key * sk)",473,482
18,3,131,4,32,"do_encrypt@486-517@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","do_encrypt","do_encrypt( gcry_mpi_t a , gcry_mpi_t b , gcry_mpi_t input , ELG_public_key * pkey)",486,517
30,4,241,4,53,"decrypt@523-575@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","decrypt","decrypt( gcry_mpi_t output , gcry_mpi_t a , gcry_mpi_t b , ELG_secret_key * skey)",523,575
29,3,219,4,39,"sign@583-621@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","sign","sign( gcry_mpi_t a , gcry_mpi_t b , gcry_mpi_t input , ELG_secret_key * skey)",583,621
33,5,341,4,51,"verify@628-678@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","verify","verify( gcry_mpi_t a , gcry_mpi_t b , gcry_mpi_t input , ELG_public_key * pkey)",628,678
90,15,464,2,100,"elg_generate@685-784@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_generate","elg_generate( const gcry_sexp_t genparms , gcry_sexp_t * r_skey)",685,784
20,4,123,1,23,"elg_check_secret_key@788-810@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_check_secret_key","elg_check_secret_key( gcry_sexp_t keyparms)",788,810
46,7,277,3,54,"elg_encrypt@814-867@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_encrypt","elg_encrypt( gcry_sexp_t * r_ciph , gcry_sexp_t s_data , gcry_sexp_t keyparms)",814,867
84,16,522,3,98,"elg_decrypt@871-968@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_decrypt","elg_decrypt( gcry_sexp_t * r_plain , gcry_sexp_t s_data , gcry_sexp_t keyparms)",871,968
54,9,327,3,61,"elg_sign@972-1032@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_sign","elg_sign( gcry_sexp_t * r_sig , gcry_sexp_t s_data , gcry_sexp_t keyparms)",972,1032
57,12,335,3,67,"elg_verify@1036-1102@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_verify","elg_verify( gcry_sexp_t s_sig , gcry_sexp_t s_data , gcry_sexp_t s_keyparms)",1036,1102
14,3,71,1,16,"elg_get_nbits@1117-1132@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/elgamal.c","elg_get_nbits","elg_get_nbits( gcry_sexp_t parms)",1117,1132
13,2,89,2,17,"_gcry_cipher_selftest_alloc_ctx@51-67@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","_gcry_cipher_selftest_alloc_ctx","_gcry_cipher_selftest_alloc_ctx( const int context_size , unsigned char ** r_mem)",51,67
85,14,611,7,119,"_gcry_selftest_helper_cbc@73-191@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_cbc","_gcry_selftest_helper_cbc( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_cbc_dec_t bulk_cbc_dec , const int nblocks , const int blocksize , const int context_size)",73,191
83,14,585,7,117,"_gcry_selftest_helper_cfb@196-312@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_cfb","_gcry_selftest_helper_cfb( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_cfb_dec_t bulk_cfb_dec , const int nblocks , const int blocksize , const int context_size)",196,312
149,30,1065,7,195,"_gcry_selftest_helper_ctr@317-511@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/cipher-selftest.c","_gcry_selftest_helper_ctr","_gcry_selftest_helper_ctr( const char * cipher , gcry_cipher_setkey_t setkey_func , gcry_cipher_encrypt_t encrypt_one , gcry_cipher_bulk_ctr_enc_t bulk_ctr_enc , const int nblocks , const int blocksize , const int context_size)",317,511
9,1,52,2,12,"aes_ocb_get_l@60-71@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","aes_ocb_get_l","aes_ocb_get_l( gcry_cipher_hd_t c , u64 n)",60,71
148,4,362,2,230,"_gcry_aes_aesni_do_setkey@165-394@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_do_setkey","_gcry_aes_aesni_do_setkey( RIJNDAEL_context * ctx , const byte * key)",165,394
30,3,222,1,46,"do_aesni_prepare_decryption@399-444@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_prepare_decryption","do_aesni_prepare_decryption( RIJNDAEL_context * ctx)",399,444
6,1,21,1,6,"_gcry_aes_aesni_prepare_decryption@447-452@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_prepare_decryption","_gcry_aes_aesni_prepare_decryption( RIJNDAEL_context * ctx)",447,452
43,1,75,1,48,"do_aesni_enc@458-505@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_enc","do_aesni_enc( const RIJNDAEL_context * ctx)",458,505
43,1,75,1,48,"do_aesni_dec@511-558@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_dec","do_aesni_dec( const RIJNDAEL_context * ctx)",511,558
87,1,119,1,104,"do_aesni_enc_vec4@564-667@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_enc_vec4","do_aesni_enc_vec4( const RIJNDAEL_context * ctx)",564,667
87,1,119,1,104,"do_aesni_dec_vec4@673-776@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_dec_vec4","do_aesni_dec_vec4( const RIJNDAEL_context * ctx)",673,776
146,1,178,1,147,"do_aesni_enc_vec8@784-930@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_enc_vec8","do_aesni_enc_vec8( const RIJNDAEL_context * ctx)",784,930
146,1,178,1,147,"do_aesni_dec_vec8@936-1082@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_dec_vec8","do_aesni_dec_vec8( const RIJNDAEL_context * ctx)",936,1082
61,1,131,4,75,"do_aesni_ctr@1091-1165@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_ctr","do_aesni_ctr( const RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * b , const unsigned char * a)",1091,1165
169,1,425,4,214,"do_aesni_ctr_4@1170-1383@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_ctr_4","do_aesni_ctr_4( const RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * b , const unsigned char * a)",1170,1383
279,1,667,4,313,"do_aesni_ctr_8@1390-1702@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","do_aesni_ctr_8","do_aesni_ctr_8( const RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * b , const unsigned char * a)",1390,1702
16,1,72,3,16,"_gcry_aes_aesni_encrypt@1708-1723@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_encrypt","_gcry_aes_aesni_encrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",1708,1723
27,2,122,5,33,"_gcry_aes_aesni_cfb_enc@1727-1759@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cfb_enc","_gcry_aes_aesni_cfb_enc( RIJNDAEL_context * ctx , unsigned char * iv , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks)",1727,1759
35,3,150,6,43,"_gcry_aes_aesni_cbc_enc@1763-1805@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cbc_enc","_gcry_aes_aesni_cbc_enc( RIJNDAEL_context * ctx , unsigned char * iv , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks , int cbc_mac)",1763,1805
42,6,244,5,51,"_gcry_aes_aesni_ctr_enc@1809-1859@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_ctr_enc","_gcry_aes_aesni_ctr_enc( RIJNDAEL_context * ctx , unsigned char * ctr , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks)",1809,1859
16,1,72,3,16,"_gcry_aes_aesni_decrypt@1863-1878@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_decrypt","_gcry_aes_aesni_decrypt( const RIJNDAEL_context * ctx , unsigned char * dst , const unsigned char * src)",1863,1878
119,6,350,5,152,"_gcry_aes_aesni_cfb_dec@1882-2033@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cfb_dec","_gcry_aes_aesni_cfb_dec( RIJNDAEL_context * ctx , unsigned char * iv , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks)",1882,2033
128,7,369,5,162,"_gcry_aes_aesni_cbc_dec@2037-2198@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_cbc_dec","_gcry_aes_aesni_cbc_dec( RIJNDAEL_context * ctx , unsigned char * iv , unsigned char * outbuf , const unsigned char * inbuf , size_t nblocks)",2037,2198
145,12,664,3,161,"aesni_ocb_checksum@2202-2362@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","aesni_ocb_checksum","aesni_ocb_checksum( gcry_cipher_hd_t c , const unsigned char * plaintext , size_t nblocks)",2202,2362
245,8,1208,4,293,"aesni_ocb_enc@2366-2658@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","aesni_ocb_enc","aesni_ocb_enc( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",2366,2658
251,9,1233,4,301,"aesni_ocb_dec@2662-2962@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","aesni_ocb_dec","aesni_ocb_dec( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks_arg)",2662,2962
8,2,51,5,8,"_gcry_aes_aesni_ocb_crypt@2966-2973@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/cipher/rijndael-aesni.c","_gcry_aes_aesni_ocb_crypt","_gcry_aes_aesni_ocb_crypt( gcry_cipher_hd_t c , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int encrypt)",2966,2973
