10,2,91,1,11,"encode@877-887@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",877,887
14,8,118,1,16,"read@889-904@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",889,904
11,3,65,1,14,"has_duplicate_extension@910-923@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",910,923
3,1,39,2,3,"find_extension@925-927@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",925,927
7,3,49,1,7,"get_sni_extension@929-935@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_sni_extension","get_sni_extension & self",929,935
7,3,49,1,7,"get_sigalgs_extension@937-943@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_sigalgs_extension","get_sigalgs_extension & self",937,943
7,3,49,1,7,"get_namedgroups_extension@945-951@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_namedgroups_extension","get_namedgroups_extension & self",945,951
7,3,49,1,7,"get_ecpoints_extension@953-959@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_ecpoints_extension","get_ecpoints_extension & self",953,959
7,3,49,1,7,"get_alpn_extension@961-967@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_alpn_extension","get_alpn_extension & self",961,967
7,3,55,1,7,"get_quic_params_extension@969-975@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_quic_params_extension","get_quic_params_extension & self",969,975
3,1,22,1,3,"get_ticket_extension@977-979@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_ticket_extension","get_ticket_extension & self",977,979
7,3,49,1,7,"get_versions_extension@981-987@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_versions_extension","get_versions_extension & self",981,987
7,3,49,1,7,"get_keyshare_extension@989-995@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_keyshare_extension","get_keyshare_extension & self",989,995
15,4,84,1,20,"has_keyshare_extension_with_duplicates@997-1016@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_keyshare_extension_with_duplicates","has_keyshare_extension_with_duplicates & self",997,1016
7,3,49,1,7,"get_psk@1018-1024@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_psk","get_psk & self",1018,1024
5,1,35,1,5,"check_psk_ext_is_last@1026-1030@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","check_psk_ext_is_last","check_psk_ext_is_last & self",1026,1030
7,3,49,1,7,"get_psk_modes@1032-1038@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_psk_modes","get_psk_modes & self",1032,1038
6,1,48,2,6,"psk_mode_offered@1040-1045@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","psk_mode_offered","psk_mode_offered & self , mode : PSKKeyExchangeMode",1040,1045
6,2,60,1,6,"set_psk_binder@1048-1053@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","set_psk_binder","set_psk_binder & mut self , binder : Vec < u8 >",1048,1053
4,1,22,1,4,"ems_support_offered@1055-1058@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","ems_support_offered","ems_support_offered & self",1055,1058
3,1,22,1,3,"early_data_extension_offered@1060-1062@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","early_data_extension_offered","early_data_extension_offered & self",1060,1062
8,2,60,1,8,"get_type@1074-1081@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1074,1081
12,2,140,1,14,"encode@1085-1098@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1085,1098
17,9,138,1,18,"read@1100-1117@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1100,1117
8,1,72,1,8,"encode@1129-1136@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1129,1136
14,6,93,1,16,"read@1138-1153@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1138,1153
11,3,65,1,14,"has_duplicate_extension@1159-1172@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1159,1172
9,3,55,1,9,"has_unknown_extension@1174-1182@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1174,1182
3,1,39,2,3,"find_extension@1184-1186@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1184,1186
7,3,47,1,7,"get_requested_key_share_group@1188-1194@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_requested_key_share_group","get_requested_key_share_group & self",1188,1194
7,3,49,1,7,"get_cookie@1196-1202@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_cookie","get_cookie & self",1196,1202
7,3,47,1,7,"get_supported_versions@1204-1210@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1204,1210
10,2,85,1,12,"encode@1224-1235@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1224,1235
17,6,120,1,20,"read@1238-1257@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1238,1257
3,1,17,1,3,"get_extensions@1261-1263@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1261,1263
7,3,49,1,7,"get_key_share@1267-1273@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_key_share","get_key_share & self",1267,1273
7,3,49,1,7,"get_psk_index@1275-1281@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_psk_index","get_psk_index & self",1275,1281
7,3,49,1,7,"get_ecpoints_extension@1283-1289@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_ecpoints_extension","get_ecpoints_extension & self",1283,1289
4,1,22,1,4,"ems_support_acked@1291-1294@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","ems_support_acked","ems_support_acked & self",1291,1294
7,3,49,1,7,"get_sct_list@1296-1302@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1296,1302
7,3,47,1,7,"get_supported_versions@1304-1310@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1304,1310
3,1,26,1,3,"encode@1316-1318@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1316,1318
3,1,24,1,4,"read@1320-1323@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1320,1323
7,2,49,1,7,"get_type@1338-1344@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1338,1344
5,1,36,0,5,"make_sct@1346-1350@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","make_sct","make_sct sct_list : Vec < u8 >",1346,1350
6,2,43,1,6,"get_cert_status@1352-1357@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_cert_status","get_cert_status & self",1352,1357
6,2,35,1,6,"get_sct_list@1359-1364@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1359,1364
11,2,123,1,13,"encode@1368-1380@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1368,1380
16,8,128,1,17,"read@1382-1398@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1382,1398
4,1,35,1,4,"encode@1410-1413@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1410,1413
6,3,44,1,6,"read@1415-1420@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1415,1420
6,1,26,1,6,"new@1424-1429@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","new","new cert : key :: Certificate",1424,1429
11,3,65,1,14,"has_duplicate_extension@1431-1444@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1431,1444
8,2,45,1,8,"has_unknown_extension@1446-1453@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1446,1453
6,1,52,1,6,"get_ocsp_response@1455-1460@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_ocsp_response","get_ocsp_response & self",1455,1460
6,1,49,1,6,"get_scts@1462-1467@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_scts","get_scts & self",1462,1467
4,1,38,1,4,"encode@1477-1480@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1477,1480
6,3,48,1,6,"read@1482-1487@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1482,1487
6,1,27,0,6,"new@1491-1496@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","new","new",1491,1496
8,3,31,1,9,"any_entry_has_duplicate_extension@1498-1506@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","any_entry_has_duplicate_extension","any_entry_has_duplicate_extension & self",1498,1506
8,3,31,1,9,"any_entry_has_unknown_extension@1508-1516@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","any_entry_has_unknown_extension","any_entry_has_unknown_extension & self",1508,1516
8,3,34,1,9,"any_entry_has_extension@1518-1526@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","any_entry_has_extension","any_entry_has_extension & self",1518,1526
6,1,43,1,6,"get_end_entity_ocsp@1528-1533@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_end_entity_ocsp","get_end_entity_ocsp & self",1528,1533
5,1,36,1,5,"get_end_entity_scts@1535-1539@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_end_entity_scts","get_end_entity_scts & self",1535,1539
7,2,43,1,7,"convert@1541-1547@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","convert","convert & self",1541,1547
4,1,35,1,4,"encode@1570-1573@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1570,1573
11,4,63,1,14,"read@1575-1588@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1575,1588
6,1,32,1,6,"new@1598-1603@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","new","new scheme : SignatureScheme , sig : Vec < u8 >",1598,1603
4,1,35,1,4,"encode@1607-1610@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1607,1610
8,3,48,1,9,"read@1612-1620@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1612,1620
3,1,26,1,3,"encode@1629-1631@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1629,1631
4,2,36,1,4,"read@1633-1636@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1633,1636
9,1,52,1,9,"new@1646-1654@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","new","new named_group : & NamedGroup , pubkey : & [ u8 ]",1646,1654
4,1,35,1,4,"encode@1658-1661@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1658,1661
8,3,52,1,9,"read@1663-1671@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1663,1671
4,1,35,1,4,"encode@1681-1684@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1681,1684
8,3,48,1,9,"read@1686-1694@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1686,1694
6,2,52,1,6,"encode@1704-1709@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1704,1709
3,1,38,1,5,"read@1711-1715@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1711,1715
16,4,103,2,19,"unwrap_given_kxa@1719-1737@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","unwrap_given_kxa","unwrap_given_kxa & self , kxa : & KeyExchangeAlgorithm",1719,1737
6,2,46,1,7,"encode_params@1739-1745@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","encode_params","encode_params & self , bytes : & mut Vec < u8 >",1739,1745
6,2,41,1,6,"get_sig@1747-1752@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_sig","get_sig & self",1747,1752
12,3,78,1,18,"get_extensions@1759-1776@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1759,1776
3,1,41,2,3,"find_extension@1778-1780@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1778,1780
