7,2,32,1,32,"has_duplicate_names_for_type@308-339@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_duplicate_names_for_type","has_duplicate_names_for_type & self",308,339
7,2,50,0,9,"from_slices@350-358@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","from_slices","from_slices names : & [ & [ u8 ] ]",350,358
5,1,53,1,5,"to_slices@360-364@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","to_slices","to_slices & self",360,364
7,2,40,1,7,"as_single_slice@366-372@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","as_single_slice","as_single_slice & self",366,372
9,2,56,0,30,"from_slices@344-373@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","from_slices","from_slices names : & [ & [ u8 ] ]",344,373
6,1,36,1,6,"new@383-388@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","new","new group : NamedGroup , payload : & [ u8 ]",383,388
4,1,35,1,4,"encode@392-395@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",392,395
5,3,47,1,6,"read@397-402@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",397,402
6,1,34,1,6,"new@413-418@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","new","new id : Vec < u8 > , age : u32",413,418
4,1,35,1,4,"encode@422-425@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",422,425
6,3,42,1,6,"read@427-432@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",427,432
6,1,42,1,6,"new@447-452@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","new","new id : PresharedKeyIdentity , binder : Vec < u8 >",447,452
4,1,35,1,4,"encode@456-459@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",456,459
6,3,42,1,6,"read@461-466@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",461,466
5,1,44,1,5,"encode@479-483@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",479,483
6,3,42,1,6,"read@485-490@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",485,490
9,2,65,1,9,"encode@500-508@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",500,508
13,5,85,1,14,"read@510-523@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",510,523
7,1,37,0,7,"build_ocsp@527-533@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","build_ocsp","build_ocsp",527,533
23,2,199,1,23,"get_type@570-592@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",570,592
26,2,326,1,28,"encode@596-623@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",596,623
57,21,415,1,58,"read@625-682@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",625,682
11,2,78,1,14,"trim_hostname_trailing_dot_for_sni@685-698@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","trim_hostname_trailing_dot_for_sni","trim_hostname_trailing_dot_for_sni dns_name : webpki :: DNSNameRef",685,698
7,1,48,1,8,"make_sni@702-709@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","make_sni","make_sni dns_name : webpki :: DNSNameRef",702,709
18,2,155,1,18,"get_type@731-748@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",731,748
22,2,244,1,24,"encode@752-775@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",752,775
34,13,281,1,35,"read@777-811@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",777,811
3,1,28,0,3,"make_alpn@815-817@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","make_alpn","make_alpn proto : & [ & [ u8 ] ]",815,817
4,1,28,0,4,"make_empty_renegotiation_info@819-822@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","make_empty_renegotiation_info","make_empty_renegotiation_info",819,822
4,1,36,0,4,"make_sct@824-827@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","make_sct","make_sct sctl : Vec < u8 >",824,827
10,2,91,1,11,"encode@841-851@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",841,851
14,8,118,1,16,"read@853-868@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",853,868
11,3,65,1,14,"has_duplicate_extension@874-887@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",874,887
5,1,39,2,5,"find_extension@889-893@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",889,893
7,3,49,1,7,"get_sni_extension@895-901@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_sni_extension","get_sni_extension & self",895,901
7,3,49,1,7,"get_sigalgs_extension@903-909@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_sigalgs_extension","get_sigalgs_extension & self",903,909
7,3,49,1,7,"get_namedgroups_extension@911-917@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_namedgroups_extension","get_namedgroups_extension & self",911,917
7,3,49,1,7,"get_ecpoints_extension@919-925@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_ecpoints_extension","get_ecpoints_extension & self",919,925
7,3,49,1,7,"get_alpn_extension@927-933@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_alpn_extension","get_alpn_extension & self",927,933
7,3,55,1,7,"get_quic_params_extension@935-941@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_quic_params_extension","get_quic_params_extension & self",935,941
3,1,22,1,3,"get_ticket_extension@943-945@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_ticket_extension","get_ticket_extension & self",943,945
7,3,49,1,7,"get_versions_extension@947-953@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_versions_extension","get_versions_extension & self",947,953
7,3,49,1,7,"get_keyshare_extension@955-961@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_keyshare_extension","get_keyshare_extension & self",955,961
15,4,84,1,20,"has_keyshare_extension_with_duplicates@963-982@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_keyshare_extension_with_duplicates","has_keyshare_extension_with_duplicates & self",963,982
7,3,49,1,7,"get_psk@984-990@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_psk","get_psk & self",984,990
5,1,35,1,5,"check_psk_ext_is_last@992-996@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","check_psk_ext_is_last","check_psk_ext_is_last & self",992,996
7,3,49,1,7,"get_psk_modes@998-1004@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_psk_modes","get_psk_modes & self",998,1004
6,1,45,2,6,"psk_mode_offered@1006-1011@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","psk_mode_offered","psk_mode_offered & self , mode : PSKKeyExchangeMode",1006,1011
6,2,60,1,6,"set_psk_binder@1014-1019@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","set_psk_binder","set_psk_binder & mut self , binder : Vec < u8 >",1014,1019
4,1,22,1,4,"ems_support_offered@1021-1024@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","ems_support_offered","ems_support_offered & self",1021,1024
4,1,22,1,4,"early_data_extension_offered@1026-1029@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","early_data_extension_offered","early_data_extension_offered & self",1026,1029
8,2,60,1,8,"get_type@1041-1048@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1041,1048
12,2,140,1,14,"encode@1052-1065@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1052,1065
13,9,136,1,14,"read@1067-1080@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1067,1080
8,1,72,1,8,"encode@1092-1099@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1092,1099
14,6,93,1,16,"read@1101-1116@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1101,1116
11,3,65,1,14,"has_duplicate_extension@1122-1135@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1122,1135
7,3,55,1,7,"has_unknown_extension@1137-1143@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1137,1143
5,1,39,2,5,"find_extension@1145-1149@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1145,1149
7,3,47,1,7,"get_requested_key_share_group@1151-1157@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_requested_key_share_group","get_requested_key_share_group & self",1151,1157
7,3,49,1,7,"get_cookie@1159-1165@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_cookie","get_cookie & self",1159,1165
7,3,47,1,7,"get_supported_versions@1167-1173@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1167,1173
10,2,85,1,12,"encode@1187-1198@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1187,1198
17,6,120,1,20,"read@1201-1220@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1201,1220
3,1,17,1,3,"get_extensions@1224-1226@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1224,1226
7,3,49,1,7,"get_key_share@1230-1236@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_key_share","get_key_share & self",1230,1236
7,3,49,1,7,"get_psk_index@1238-1244@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_psk_index","get_psk_index & self",1238,1244
7,3,49,1,7,"get_ecpoints_extension@1246-1252@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_ecpoints_extension","get_ecpoints_extension & self",1246,1252
4,1,22,1,4,"ems_support_acked@1254-1257@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","ems_support_acked","ems_support_acked & self",1254,1257
7,3,49,1,7,"get_sct_list@1259-1265@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1259,1265
7,3,47,1,7,"get_supported_versions@1267-1273@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_supported_versions","get_supported_versions & self",1267,1273
3,1,26,1,3,"encode@1279-1281@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1279,1281
3,1,24,1,4,"read@1283-1286@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1283,1286
7,2,49,1,7,"get_type@1301-1307@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1301,1307
4,1,36,0,4,"make_sct@1309-1312@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","make_sct","make_sct sct_list : Vec < u8 >",1309,1312
6,2,44,1,6,"get_cert_status@1314-1319@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_cert_status","get_cert_status & self",1314,1319
6,2,36,1,6,"get_sct_list@1321-1326@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","get_sct_list","get_sct_list & self",1321,1326
11,2,123,1,13,"encode@1330-1342@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1330,1342
16,8,128,1,17,"read@1344-1360@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1344,1360
4,1,35,1,4,"encode@1372-1375@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1372,1375
6,3,44,1,6,"read@1377-1382@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1377,1382
6,1,26,1,6,"new@1386-1391@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","new","new cert : key :: Certificate",1386,1391
11,3,65,1,14,"has_duplicate_extension@1393-1406@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_duplicate_extension","has_duplicate_extension & self",1393,1406
5,2,45,1,5,"has_unknown_extension@1408-1412@crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/msgs/handshake.rs","has_unknown_extension","has_unknown_extension & self",1408,1412
