35,7,256,4,42,"save_session@655-696@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","save_session","save_session secrets : & SessionSecrets , handshake : & mut HandshakeDetails , recvd_ticket : & mut ReceivedTicketDetails , sess : & mut ClientSessionImpl",655,696
8,1,47,2,8,"into_expect_traffic@708-715@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","into_expect_traffic","into_expect_traffic self , fin : verify :: FinishedMessageVerified",708,715
3,1,32,2,3,"check_message@719-721@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","check_message","check_message & self , m : & Message",719,721
27,3,218,2,37,"handle@723-759@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",723,759
3,1,36,2,3,"check_message@771-773@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","check_message","check_message & self , m : & Message",771,773
4,1,48,2,4,"handle@775-778@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",775,778
7,1,59,1,7,"export_keying_material@780-786@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls12.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",780,786
11,3,79,2,12,"validate_server_hello@63-74@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","validate_server_hello","validate_server_hello sess : & mut ClientSessionImpl , server_hello : & ServerHelloPayload",63,74
6,1,73,2,7,"find_kx_hint@76-82@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","find_kx_hint","find_kx_hint sess : & mut ClientSessionImpl , dns_name : webpki :: DNSNameRef",76,82
4,1,54,3,5,"save_kx_hint@84-88@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","save_kx_hint","save_kx_hint sess : & mut ClientSessionImpl , dns_name : webpki :: DNSNameRef , group : NamedGroup",84,88
24,6,215,3,36,"choose_kx_groups@90-125@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","choose_kx_groups","choose_kx_groups sess : & mut ClientSessionImpl , exts : & mut Vec < ClientExtension > , hello : & mut ClientHelloDetails , handshake : & mut HandshakeDetails , retryreq : Option < & HelloRetryRequest >",90,125
17,2,149,3,26,"fill_in_psk_binder@129-154@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","fill_in_psk_binder","fill_in_psk_binder sess : & mut ClientSessionImpl , handshake : & mut HandshakeDetails , hmp : & mut HandshakeMessagePayload",129,154
79,14,554,4,97,"start_handshake_traffic@156-252@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","start_handshake_traffic","start_handshake_traffic sess : & mut ClientSessionImpl , early_key_schedule : Option < KeyScheduleEarly > , server_hello : & ServerHelloPayload , handshake : & mut HandshakeDetails , hello : & mut ClientHelloDetails",156,252
34,5,252,3,45,"prepare_resumption@257-301@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","prepare_resumption","prepare_resumption sess : & mut ClientSessionImpl , ticket : Vec < u8 > , handshake : & HandshakeDetails , exts : & mut Vec < ClientExtension > , doing_retry : bool",257,301
4,2,33,2,4,"emit_fake_ccs@303-306@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","emit_fake_ccs","emit_fake_ccs hs : & mut HandshakeDetails , sess : & mut ClientSessionImpl",303,306
23,6,175,3,26,"validate_encrypted_extensions@321-346@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","validate_encrypted_extensions","validate_encrypted_extensions sess : & mut ClientSessionImpl , hello : & ClientHelloDetails , exts : & EncryptedExtensions",321,346
11,1,55,3,11,"into_expect_finished_resume@356-366@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_finished_resume","into_expect_finished_resume self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",356,366
7,1,37,1,7,"into_expect_certificate_or_certreq@368-374@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_certificate_or_certreq","into_expect_certificate_or_certreq self",368,374
3,1,32,2,3,"check_message@378-380@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",378,380
11,4,119,2,14,"handle@382-395@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",382,395
8,1,43,1,8,"into_expect_certificate_verify@441-448@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_certificate_verify","into_expect_certificate_verify self",441,448
3,1,32,2,3,"check_message@452-454@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",452,454
29,7,268,2,36,"handle@456-491@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",456,491
8,1,41,1,8,"into_expect_certificate@501-508@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_certificate","into_expect_certificate self",501,508
7,1,37,1,7,"into_expect_certificate_req@510-516@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_certificate_req","into_expect_certificate_req self",510,516
5,1,36,2,5,"check_message@520-524@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",520,524
7,2,64,2,7,"handle@526-532@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",526,532
11,1,57,3,11,"into_expect_finished@544-554@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_finished","into_expect_finished self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",544,554
14,2,82,2,15,"send_cert_error_alert@557-571@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","send_cert_error_alert","send_cert_error_alert sess : & mut ClientSessionImpl , err : TLSError",557,571
3,1,32,2,3,"check_message@574-576@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",574,576
31,6,285,2,41,"handle@578-618@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",578,618
8,1,48,2,8,"into_expect_certificate@631-638@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_certificate","into_expect_certificate self , client_auth : ClientAuthDetails",631,638
3,1,32,2,3,"check_message@642-644@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",642,644
41,4,375,2,51,"handle@646-696@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",646,696
26,3,168,3,29,"emit_certificate_tls13@699-727@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","emit_certificate_tls13","emit_certificate_tls13 handshake : & mut HandshakeDetails , client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",699,727
27,3,214,3,31,"emit_certverify_tls13@729-759@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","emit_certverify_tls13","emit_certverify_tls13 handshake : & mut HandshakeDetails , client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",729,759
17,1,120,3,19,"emit_finished_tls13@761-779@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","emit_finished_tls13","emit_finished_tls13 handshake : & mut HandshakeDetails , key_schedule : & KeyScheduleTrafficWithClientFinishedPending , sess : & mut ClientSessionImpl",761,779
17,2,98,2,19,"emit_end_of_early_data_tls13@781-799@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","emit_end_of_early_data_tls13","emit_end_of_early_data_tls13 handshake : & mut HandshakeDetails , sess : & mut ClientSessionImpl",781,799
14,1,56,5,14,"into_expect_traffic@810-823@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","into_expect_traffic","into_expect_traffic handshake : HandshakeDetails , key_schedule : KeyScheduleTraffic , cert_verified : verify :: ServerCertVerified , sig_verified : verify :: HandshakeSignatureValid , fin_verified : verify :: FinishedMessageVerified",810,823
3,1,28,2,3,"check_message@827-829@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",827,829
76,8,579,2,97,"handle@831-927@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",831,927
23,5,199,3,25,"handle_new_ticket_tls13@946-970@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle_new_ticket_tls13","handle_new_ticket_tls13 & mut self , sess : & mut ClientSessionImpl , m : Message",946,970
27,4,203,3,34,"handle_key_update@993-1026@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle_key_update","handle_key_update & mut self , sess : & mut ClientSessionImpl , m : Message",993,1026
5,1,47,2,5,"check_message@1030-1034@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",1030,1034
10,6,104,2,11,"handle@1036-1046@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",1036,1046
6,1,53,1,6,"export_keying_material@1048-1053@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",1048,1053
9,2,81,2,10,"perhaps_write_key_update@1055-1064@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","perhaps_write_key_update","perhaps_write_key_update & mut self , sess : & mut ClientSessionImpl",1055,1064
3,1,35,2,3,"check_message@1072-1074@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","check_message","check_message & self , m : & Message",1072,1074
4,2,43,2,4,"handle@1076-1079@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/tls13.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1076,1079
3,2,44,2,3,"supports_version@173-175@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","supports_version","supports_version & self , v : ProtocolVersion",173,175
3,1,21,1,3,"get_verifier@178-180@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","get_verifier","get_verifier & self",178,180
4,1,36,1,4,"set_protocols@186-189@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","set_protocols","set_protocols & mut self , protocols : & [ Vec < u8 > ]",186,189
3,1,23,1,3,"set_persistence@192-194@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","set_persistence","set_persistence & mut self , persist : Arc < dyn StoresClientSessions >",192,194
9,2,67,1,14,"set_mtu@198-211@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","set_mtu","set_mtu & mut self , mtu : & Option < usize >",198,211
6,1,50,2,6,"set_single_client_cert@218-223@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","set_single_client_cert","set_single_client_cert & mut self , cert_chain : Vec < key :: Certificate > , key_der : key :: PrivateKey",218,223
3,1,21,1,3,"dangerous@228-230@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","dangerous","dangerous & mut self",228,230
87,1,124,1,162,"resolve@70-231@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","resolve","resolve & self , acceptable_issuers : & [ & [ u8 ] ] , sigschemes : & [ SignatureScheme ]",70,231
4,1,25,1,4,"set_certificate_verifier@249-252@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","set_certificate_verifier","set_certificate_verifier & mut self , verifier : Arc < dyn ServerCertVerifier >",249,252
18,1,98,1,206,"put@49-254@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","put","put & self , key : Vec < u8 > , value : Vec < u8 >",49,254
6,1,21,0,6,"new@271-276@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","new","new",271,276
6,2,29,1,6,"is_enabled@278-283@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","is_enabled","is_enabled & self",278,283
6,2,29,1,6,"is_accepted@285-290@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","is_accepted","is_accepted & self",285,290
5,1,39,2,5,"enable@292-296@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","enable","enable & mut self , max_data : usize",292,296
4,1,23,1,4,"rejected@298-301@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","rejected","rejected & mut self",298,301
5,1,35,1,5,"accepted@303-307@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","accepted","accepted & mut self",303,307
7,2,41,1,7,"finished@309-315@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","finished","finished & mut self",309,315
18,3,110,2,19,"check_write@317-335@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","check_write","check_write & mut self , sz : usize",317,335
3,1,13,1,3,"bytes_left@337-339@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/mod.rs","bytes_left","bytes_left & self",337,339
7,1,31,0,7,"new@27-33@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","new","new",27,33
3,1,27,1,3,"take_chain@35-37@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","take_chain","take_chain & mut self",35,37
6,1,29,1,6,"new@46-51@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","new","new params : Vec < u8 > , sig : DigitallySignedStruct",46,51
13,1,75,1,13,"new@67-79@crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/client/common.rs","new","new host_name : webpki :: DNSName , extra_exts : Vec < ClientExtension >",67,79
