11,2,69,1,14,"read@1650-1663@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1650,1663
6,1,34,1,6,"new@1673-1678@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new scheme : SignatureScheme , sig : Vec < u8 >",1673,1678
4,1,35,1,4,"encode@1682-1685@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1682,1685
8,1,58,1,9,"read@1687-1695@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1687,1695
3,1,26,1,3,"encode@1704-1706@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1704,1706
4,1,39,1,4,"read@1708-1711@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1708,1711
9,1,52,1,9,"new@1721-1729@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new named_group : & NamedGroup , pubkey : & [ u8 ]",1721,1729
4,1,35,1,4,"encode@1733-1736@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1733,1736
8,1,58,1,9,"read@1738-1746@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1738,1746
4,1,35,1,4,"encode@1756-1759@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1756,1759
8,1,58,1,9,"read@1761-1769@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1761,1769
6,2,52,1,6,"encode@1779-1784@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1779,1784
3,1,38,1,5,"read@1786-1790@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1786,1790
16,4,103,2,19,"unwrap_given_kxa@1794-1812@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","unwrap_given_kxa","unwrap_given_kxa & self , kxa : & KeyExchangeAlgorithm",1794,1812
7,2,51,1,8,"encode_params@1814-1821@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode_params","encode_params & self , bytes : & mut Vec < u8 >",1814,1821
6,2,41,1,6,"get_sig@1823-1828@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_sig","get_sig & self",1823,1828
12,3,78,1,18,"get_extensions@1835-1852@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1835,1852
3,1,41,2,3,"find_extension@1854-1856@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1854,1856
7,2,53,1,7,"get_alpn_protocol@1858-1864@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_alpn_protocol","get_alpn_protocol & self",1858,1864
3,1,14,1,3,"get_extensions@1868-1870@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_extensions","get_extensions & self",1868,1870
5,1,44,1,5,"encode@1886-1890@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1886,1890
10,1,76,1,11,"read@1892-1902@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1892,1902
7,2,49,1,7,"get_type@1913-1919@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",1913,1919
11,2,123,1,13,"encode@1923-1935@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1923,1935
16,2,146,1,17,"read@1937-1953@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1937,1953
4,1,35,1,4,"encode@1965-1968@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",1965,1968
8,1,58,1,9,"read@1970-1978@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",1970,1978
3,1,39,2,3,"find_extension@1982-1984@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","find_extension","find_extension & self , ext : ExtensionType",1982,1984
7,2,52,1,7,"get_sigalgs_extension@1986-1992@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_sigalgs_extension","get_sigalgs_extension & self",1986,1992
7,2,52,1,7,"get_authorities_extension@1994-2000@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_authorities_extension","get_authorities_extension & self",1994,2000
6,1,34,1,6,"new@2011-2016@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new lifetime_hint : u32 , ticket : Vec < u8 >",2011,2016
4,1,37,1,4,"encode@2020-2023@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2020,2023
8,1,58,1,9,"read@2025-2033@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",2025,2033
5,2,27,1,5,"get_type@2043-2047@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_type","get_type & self",2043,2047
9,2,89,1,11,"encode@2051-2061@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2051,2061
10,2,91,1,11,"read@2063-2073@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",2063,2073
12,1,65,2,12,"new@2088-2099@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new lifetime : u32 , age_add : u32 , nonce : Vec < u8 > , ticket : Vec < u8 >",2088,2099
7,1,66,1,7,"encode@2103-2109@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2103,2109
14,1,112,1,15,"read@2111-2125@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",2111,2125
4,1,35,1,4,"encode@2137-2140@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2137,2140
11,2,61,1,12,"read@2142-2153@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",2142,2153
3,1,25,0,3,"new@2157-2159@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","new","new ocsp : Vec < u8 >",2157,2159
4,1,42,1,4,"take_ocsp_response@2161-2164@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","take_ocsp_response","take_ocsp_response & mut self",2161,2164
24,2,302,1,24,"encode@2192-2215@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2192,2215
10,2,93,1,13,"encode@2225-2237@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","encode","encode & self , bytes : & mut Vec < u8 >",2225,2237
3,1,26,1,3,"read@2239-2241@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read","read r : & mut Reader",2239,2241
5,1,34,1,5,"length@2245-2249@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","length","length & self",2245,2249
92,9,661,2,97,"read_version@2251-2347@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","read_version","read_version r : & mut Reader , vers : ProtocolVersion",2251,2347
6,1,28,0,6,"build_key_update_notify@2349-2354@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","build_key_update_notify","build_key_update_notify",2349,2354
15,2,105,1,18,"get_encoding_for_binder_signing@2356-2373@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","get_encoding_for_binder_signing","get_encoding_for_binder_signing & self",2356,2373
6,1,40,0,6,"build_handshake_hash@2375-2380@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/handshake.rs","build_handshake_hash","build_handshake_hash hash : & [ u8 ]",2375,2380
6,1,27,0,6,"new@25-30@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","new","new",25,30
3,1,23,2,3,"want_message@33-35@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","want_message","want_message & self , msg : & Message",33,35
3,1,17,1,3,"is_empty@38-40@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","is_empty","is_empty & self",38,40
12,3,85,2,18,"take_message@49-66@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","take_message","take_message & mut self , mut msg : Message",49,66
4,2,53,1,4,"buf_contains_message@71-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","buf_contains_message","buf_contains_message & self",71,74
18,2,120,2,21,"deframe_one@80-100@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","deframe_one","deframe_one & mut self , version : ProtocolVersion",80,100
16,1,121,0,19,"want@112-130@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","want","want",112,130
9,1,108,2,11,"pop_eq@132-142@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","pop_eq","pop_eq expect : & Message , hj : & mut HandshakeJoiner",132,142
21,1,153,0,27,"split@145-171@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","split","split",145,171
10,1,76,0,14,"broken@174-187@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","broken","broken",174,187
38,1,322,0,50,"join@190-239@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/hsjoiner.rs","join","join",190,239
4,1,25,1,4,"new@18-21@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/fragmenter.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/fragmenter.rs","new","new max_fragment_len : usize",18,21
17,3,118,2,20,"fragment@27-46@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/fragmenter.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/fragmenter.rs","fragment","fragment & self , msg : Message , out : & mut VecDeque < Message >",27,46
7,1,32,0,7,"new@34-40@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","new","new",34,40
24,3,153,2,33,"read@45-77@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","read","read & mut self , rd : & mut io :: Read",45,77
3,2,27,1,3,"has_pending@82-84@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","has_pending","has_pending & self",82,84
15,4,92,1,22,"buf_contains_message@89-110@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","buf_contains_message","buf_contains_message & self",89,110
9,1,74,1,9,"deframe_one@114-122@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/deframer.rs","deframe_one","deframe_one & mut self",114,122
3,1,27,1,3,"encode@9-11@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",9,11
3,1,31,1,3,"read@13-15@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",13,15
3,1,18,0,3,"new@19-21@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",19,21
3,1,18,0,3,"empty@23-25@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","empty","empty",23,25
5,1,40,0,5,"from_slice@27-31@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","from_slice","from_slice data : & [ u8 ]",27,31
3,1,17,1,3,"len@33-35@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","len","len & self",33,35
4,1,44,1,4,"encode@39-42@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",39,42
6,1,71,1,6,"read@44-49@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",44,49
3,1,18,0,3,"new@57-59@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",57,59
3,1,17,1,3,"len@61-63@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","len","len & self",61,63
3,1,18,0,3,"empty@65-67@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","empty","empty",65,67
4,1,44,1,4,"encode@71-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",71,74
6,1,67,1,6,"read@76-81@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",76,81
3,1,18,0,3,"new@89-91@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",89,91
3,1,17,1,3,"len@93-95@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","len","len & self",93,95
3,1,18,0,3,"empty@97-99@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","empty","empty",97,99
4,1,44,1,4,"encode@103-106@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",103,106
6,1,67,1,6,"read@108-113@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",108,113
3,1,18,0,3,"new@121-123@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",121,123
3,1,16,0,3,"empty@125-127@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","empty","empty",125,127
3,1,17,1,3,"len@129-131@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","len","len & self",129,131
4,1,44,1,4,"encode@135-138@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",135,138
6,1,67,1,6,"read@140-145@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",140,145
14,2,113,0,17,"smoketest@27-43@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/mod.rs","smoketest","smoketest",27,43
4,1,35,1,4,"encode@11-14@crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/alert.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/msgs/alert.rs","encode","encode & self , bytes : & mut Vec < u8 >",11,14
