3,1,30,4,3,"bn_rshb_low@71-73@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , dig_t * a , int size , int bits)",71,73
9,2,67,4,11,"bn_rshd_low@75-85@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , dig_t * a , int size , int digits)",75,85
58,14,498,3,66,"fp_rdcs_low@43-108@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , dig_t * a , dig_t * m)",43,108
22,5,187,2,25,"fp_rdcn_low@110-134@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcn_low","fp_rdcn_low( dig_t * c , dig_t * a)",110,134
3,1,27,3,3,"fp_muladd_low@41-43@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_muladd_low","fp_muladd_low( dig_t * c , dig_t * a , dig_t digit)",41,43
3,1,27,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , dig_t * a , dig_t digit)",45,47
3,1,27,3,3,"fp_muln_low@49-51@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_muln_low","fp_muln_low( dig_t * c , dig_t * a , dig_t * b)",49,51
5,1,41,3,6,"fp_mulm_low@53-58@crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , dig_t * a , dig_t * b)",53,58
14,4,107,3,15,"fb_mul1_low@37-51@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , dig_t * a , dig_t digit)",37,51
6,1,40,3,7,"fb_mulm_low@55-61@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , dig_t * a , dig_t * b)",55,61
14,3,114,4,19,"bn_lshb_low@40-58@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , dig_t * a , int size , int bits)",40,58
12,3,96,4,14,"bn_lshd_low@60-73@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , dig_t * a , int size , int digits)",60,73
16,3,128,4,22,"bn_rshb_low@75-96@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , dig_t * a , int size , int bits)",75,96
9,2,67,4,11,"bn_rshd_low@98-108@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , dig_t * a , int size , int digits)",98,108
5,1,29,2,6,"fb_sqrm_low@42-47@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","fb_sqrm_low","fb_sqrm_low( dig_t * c , dig_t * a)",42,47
4,1,49,3,4,"fp2_addn_low@43-46@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addn_low","fp2_addn_low( fp2_t c , fp2_t a , fp2_t b)",43,46
4,1,49,3,4,"fp2_addm_low@48-51@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addm_low","fp2_addm_low( fp2_t c , fp2_t a , fp2_t b)",48,51
4,1,49,3,4,"fp2_addd_low@53-56@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addd_low","fp2_addd_low( dv2_t c , dv2_t a , dv2_t b)",53,56
4,1,49,3,4,"fp2_addc_low@58-61@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_addc_low","fp2_addc_low( dv2_t c , dv2_t a , dv2_t b)",58,61
4,1,49,3,4,"fp2_subn_low@63-66@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subn_low","fp2_subn_low( fp2_t c , fp2_t a , fp2_t b)",63,66
4,1,49,3,4,"fp2_subm_low@68-71@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subm_low","fp2_subm_low( fp2_t c , fp2_t a , fp2_t b)",68,71
4,1,36,2,5,"fp2_dbln_low@73-77@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_dbln_low","fp2_dbln_low( fp2_t c , fp2_t a)",73,77
4,1,49,3,4,"fp2_subd_low@79-82@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subd_low","fp2_subd_low( dv2_t c , dv2_t a , dv2_t b)",79,82
4,1,49,3,4,"fp2_subc_low@84-87@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_subc_low","fp2_subc_low( dv2_t c , dv2_t a , dv2_t b)",84,87
4,1,36,2,5,"fp2_dblm_low@89-93@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_dblm_low","fp2_dblm_low( fp2_t c , fp2_t a)",89,93
49,7,358,2,60,"fp2_norm_low@95-154@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_norm_low","fp2_norm_low( fp2_t c , fp2_t a)",95,154
56,8,522,2,71,"fp2_nord_low@156-226@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_pp_add_low.c","fp2_nord_low","fp2_nord_low( dv2_t c , dv2_t a)",156,226
7,3,31,2,7,"fp_cmp1_low@40-46@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",40,46
11,4,78,2,12,"fp_cmpn_low@48-59@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( dig_t * a , dig_t * b)",48,59
6,2,49,3,6,"fp_subc_low@41-46@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , dig_t * a , dig_t * b)",41,46
6,3,64,3,6,"fp_addc_low@48-53@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , dig_t * a , dig_t * b)",48,53
3,1,19,2,3,"fp_dblm_low@55-57@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , dig_t * a)",55,57
3,1,25,3,3,"fp_subm_low@60-62@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , dig_t * a , dig_t * b)",60,62
3,1,25,3,3,"fp_addm_low@64-66@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , dig_t * a , dig_t * b)",64,66
14,3,111,2,17,"fp_hlvd_low@68-84@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , dig_t * a)",68,84
11,2,77,2,16,"fb_lsh1_low@48-63@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , dig_t * a)",48,63
13,2,101,3,18,"fb_lshb_low@65-82@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , dig_t * a , int bits)",65,82
12,3,95,3,14,"fb_lshd_low@84-97@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , dig_t * a , int digits)",84,97
14,2,92,2,18,"fb_rsh1_low@99-116@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , dig_t * a)",99,116
15,2,115,3,20,"fb_rshb_low@118-137@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , dig_t * a , int bits)",118,137
12,3,84,3,14,"fb_rshd_low@139-152@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , dig_t * a , int digits)",139,152
33,11,223,4,35,"fb_lshadd_low@154-188@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshadd_low","fb_lshadd_low( dig_t * c , dig_t * a , int bits , int size)",154,188
8,2,67,3,9,"fb_add1_low@40-48@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , dig_t * a , dig_t digit)",40,48
5,2,59,4,6,"fb_addd_low@50-55@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , dig_t * a , dig_t * b , int size)",50,55
46,7,480,3,54,"fb_srtt_low@95-148@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , dig_t * a , int fa)",95,148
62,9,640,5,71,"fb_srtp_low@150-220@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , dig_t * a , int fa , int fb , int fc)",150,220
57,10,591,2,64,"fb_sqrt_low@222-285@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , dig_t * a)",222,285
17,6,122,2,19,"fb_srtn_low@291-309@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , dig_t * a)",291,309
14,4,109,4,15,"bn_add1_low@40-54@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , dig_t * a , dig_t digit , int size)",40,54
14,4,111,4,15,"bn_sub1_low@72-86@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , dig_t * a , dig_t digit , int size)",72,86
41,7,317,3,48,"fb_rdct_low@40-87@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdct_low","fb_rdct_low( dig_t * c , dig_t * a , int fa)",40,87
77,14,607,5,86,"fb_rdcp_low@89-174@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdcp_low","fb_rdcp_low( dig_t * c , dig_t * a , int fa , int fb , int fc)",89,174
82,15,641,2,95,"fb_rdc1_low@192-286@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",192,286
29,7,221,3,31,"fb_mul1_low@43-73@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , dig_t * a , dig_t digit)",43,73
66,9,752,4,72,"fb_muld_low@154-225@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , dig_t * a , dig_t * b , int size)",154,225
5,1,41,3,6,"fb_mulm_low@227-232@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , dig_t * a , dig_t * b)",227,232
34,6,217,2,47,"fp_invn_low@42-88@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_inv_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , dig_t * a)",42,88
11,2,80,3,15,"bn_lsh1_low@40-54@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lsh1_low","bn_lsh1_low( dig_t * c , dig_t * a , int size)",40,54
13,2,104,4,17,"bn_lshb_low@56-72@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , dig_t * a , int size , int bits)",56,72
12,3,96,4,14,"bn_lshd_low@74-87@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , dig_t * a , int size , int digits)",74,87
15,2,118,4,20,"bn_rshb_low@108-127@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , dig_t * a , int size , int bits)",108,127
9,2,67,4,11,"bn_rshd_low@129-139@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , dig_t * a , int size , int digits)",129,139
12,2,107,3,17,"fp_muladd_low@38-54@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_muladd_low","fp_muladd_low( dig_t * c , dig_t * a , dig_t digit)",38,54
12,2,99,3,17,"fp_mul1_low@56-72@crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , dig_t * a , dig_t digit)",56,72
6,2,51,3,6,"fp_addm_low@41-46@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , dig_t * a , dig_t * b)",41,46
6,3,66,3,7,"fp_addc_low@48-54@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , dig_t * a , dig_t * b)",48,54
14,2,110,3,15,"fp_addd_low@56-70@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , dig_t * a , dig_t * b)",56,70
7,2,47,3,8,"fp_subm_low@72-79@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , dig_t * a , dig_t * b)",72,79
14,5,120,3,16,"fp_subc_low@81-96@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , dig_t * a , dig_t * b)",81,96
12,4,102,3,14,"fp_subd_low@98-111@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , dig_t * a , dig_t * b)",98,111
3,1,23,2,3,"fp_negm_low@113-115@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , dig_t * a)",113,115
14,2,104,2,15,"fp_dbln_low@117-131@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , dig_t * a)",117,131
16,4,130,2,17,"fp_dblm_low@133-149@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , dig_t * a)",133,149
12,3,83,2,13,"fp_hlvm_low@151-163@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( fp_t c , fp_t a)",151,163
14,3,111,2,17,"fp_hlvd_low@165-181@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , dig_t * a)",165,181
5,1,35,2,6,"fp_sqrm_low@78-83@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , dig_t * a)",78,83
13,2,111,3,18,"fp_lshb_low@39-56@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , dig_t * a , int bits)",39,56
12,3,95,3,14,"fp_lshd_low@58-71@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , dig_t * a , int digits)",58,71
15,2,125,3,20,"fp_rshb_low@73-92@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , dig_t * a , int bits)",73,92
12,3,84,3,14,"fp_rshd_low@94-107@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , dig_t * a , int digits)",94,107
14,3,114,4,19,"bn_lshb_low@38-56@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , dig_t * a , int size , int bits)",38,56
12,3,96,4,14,"bn_lshd_low@58-71@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , dig_t * a , int size , int digits)",58,71
16,3,128,4,22,"bn_rshb_low@73-94@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , dig_t * a , int size , int bits)",73,94
9,2,67,4,11,"bn_rshd_low@96-106@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , dig_t * a , int size , int digits)",96,106
55,13,481,3,63,"fp_rdcs_low@75-137@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , dig_t * a , dig_t * m)",75,137
12,3,96,2,15,"fp_rdcn_low@140-154@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_rdc_low.c","fp_rdcn_low","fp_rdcn_low( dig_t * c , dig_t * a)",140,154
12,2,107,3,17,"fp_muladd_low@60-76@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","fp_muladd_low","fp_muladd_low( dig_t * c , dig_t * a , dig_t digit)",60,76
5,1,41,3,6,"fp_mulm_low@78-83@crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","crypto_codebases/relic/relic_2013/ccn_lib/low/avr-asm-158/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , dig_t * a , dig_t * b)",78,83
