5,2,33,2,5,"md_map_shone_update@70-74@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","md_map_shone_update","md_map_shone_update( unsigned char * msg , int len)",70,74
5,2,28,1,5,"md_map_shone_final@76-80@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","md_map_shone_final","md_map_shone_final( unsigned char * hash)",76,80
7,1,112,1,7,"md_map_shone_state@82-88@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha1.c","md_map_shone_state","md_map_shone_state( unsigned char * state)",82,88
4,1,16,1,4,"SHA224Reset@103-106@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224Reset","SHA224Reset( SHA224Context * context)",103,106
5,1,27,3,5,"SHA224Input@128-132@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224Input","SHA224Input( SHA224Context * context , const uint8_t * message_array , unsigned int length)",128,132
5,1,26,3,5,"SHA224FinalBits@153-157@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224FinalBits","SHA224FinalBits( SHA224Context * context , const uint8_t message_bits , unsigned int length)",153,157
5,1,24,1,5,"SHA224Result@177-181@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224Result","SHA224Result( SHA224Context * context , uint8_t Message_Digest [ SHA224HashSize ])",177,181
4,1,16,1,4,"SHA256Reset@197-200@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA256Reset","SHA256Reset( SHA256Context * context)",197,200
23,10,126,3,31,"SHA256Input@221-251@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA256Input","SHA256Input( SHA256Context * context , const uint8_t * message_array , unsigned int length)",221,251
30,7,156,3,37,"SHA256FinalBits@272-308@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA256FinalBits","SHA256FinalBits( SHA256Context * context , const uint8_t message_bits , unsigned int length)",272,308
4,1,23,1,4,"SHA256Result@328-331@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA256Result","SHA256Result( SHA256Context * context , uint8_t Message_Digest [ ])",328,331
11,2,61,2,12,"SHA224_256Finalize@351-362@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224_256Finalize","SHA224_256Finalize( SHA256Context * context , uint8_t Pad_Byte)",351,362
22,4,250,2,34,"SHA224_256PadMessage@388-421@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224_256PadMessage","SHA224_256PadMessage( SHA256Context * context , uint8_t Pad_Byte)",388,421
59,4,571,1,69,"SHA224_256ProcessMessageBlock@442-510@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224_256ProcessMessageBlock","SHA224_256ProcessMessageBlock( SHA256Context * context)",442,510
19,2,149,2,23,"SHA224_256Reset@528-550@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224_256Reset","SHA224_256Reset( SHA256Context * context , uint32_t * H0)",528,550
15,6,104,2,20,"SHA224_256ResultN@572-591@crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha224-256.c","SHA224_256ResultN","SHA224_256ResultN( SHA256Context * context , uint8_t Message_Digest [ ] , int HashSize)",572,591
16,2,94,1,20,"SHA1Reset@76-95@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1Reset","SHA1Reset( SHA1Context * context)",76,95
23,10,125,3,29,"SHA1Input@117-145@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1Input","SHA1Input( SHA1Context * context , const uint8_t * message_array , unsigned length)",117,145
30,7,154,3,36,"SHA1FinalBits@166-201@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1FinalBits","SHA1FinalBits( SHA1Context * context , const uint8_t message_bits , unsigned int length)",166,201
15,6,102,1,19,"SHA1Result@222-240@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1Result","SHA1Result( SHA1Context * context , uint8_t Message_Digest [ SHA1HashSize ])",222,240
10,2,61,2,11,"SHA1Finalize@261-271@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1Finalize","SHA1Finalize( SHA1Context * context , uint8_t Pad_Byte)",261,271
21,4,250,2,34,"SHA1PadMessage@297-330@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1PadMessage","SHA1PadMessage( SHA1Context * context , uint8_t Pad_Byte)",297,330
61,7,581,1,74,"SHA1ProcessMessageBlock@350-423@crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha1.c","SHA1ProcessMessageBlock","SHA1ProcessMessageBlock( SHA1Context * context)",350,423
4,1,16,1,4,"SHA384Reset@334-337@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384Reset","SHA384Reset( SHA384Context * context)",334,337
5,1,27,3,5,"SHA384Input@359-363@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384Input","SHA384Input( SHA384Context * context , const uint8_t * message_array , unsigned int length)",359,363
5,1,26,3,5,"SHA384FinalBits@385-389@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384FinalBits","SHA384FinalBits( SHA384Context * context , const uint8_t message_bits , unsigned int length)",385,389
5,1,24,1,5,"SHA384Result@410-414@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384Result","SHA384Result( SHA384Context * context , uint8_t Message_Digest [ SHA384HashSize ])",410,414
4,1,16,1,4,"SHA512Reset@431-434@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA512Reset","SHA512Reset( SHA512Context * context)",431,434
24,10,126,3,31,"SHA512Input@456-486@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA512Input","SHA512Input( SHA512Context * context , const uint8_t * message_array , unsigned int length)",456,486
30,7,156,3,36,"SHA512FinalBits@508-543@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA512FinalBits","SHA512FinalBits( SHA512Context * context , const uint8_t message_bits , unsigned int length)",508,543
13,3,93,2,17,"SHA384_512Finalize@564-580@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384_512Finalize","SHA384_512Finalize( SHA512Context * context , uint8_t Pad_Byte)",564,580
5,1,24,1,5,"SHA512Result@601-605@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA512Result","SHA512Result( SHA512Context * context , uint8_t Message_Digest [ SHA512HashSize ])",601,605
46,5,742,2,62,"SHA384_512PadMessage@632-693@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384_512PadMessage","SHA384_512PadMessage( SHA512Context * context , uint8_t Pad_Byte)",632,693
181,8,1952,1,209,"SHA384_512ProcessMessageBlock@716-924@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384_512ProcessMessageBlock","SHA384_512ProcessMessageBlock( SHA512Context * context)",716,924
17,5,140,1,27,"SHA384_512Reset@947-973@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384_512Reset","SHA384_512Reset( SHA512Context * context , uint64_t H0 [ ])",947,973
26,9,286,2,37,"SHA384_512ResultN@996-1032@crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/sha384-512.c","SHA384_512ResultN","SHA384_512ResultN( SHA512Context * context , uint8_t Message_Digest [ ] , int HashSize)",996,1032
11,4,74,3,11,"md_map_sh224@51-61@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha224.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha224.c","md_map_sh224","md_map_sh224( unsigned char * hash , unsigned char * msg , int len)",51,61
11,4,74,3,11,"md_map_sh256@51-61@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha256.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha256.c","md_map_sh256","md_map_sh256( unsigned char * hash , unsigned char * msg , int len)",51,61
11,4,74,3,11,"md_map_sh512@51-61@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha512.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha512.c","md_map_sh512","md_map_sh512( unsigned char * hash , unsigned char * msg , int len)",51,61
11,4,74,3,11,"md_map_sh384@51-61@crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha384.c","crypto_codebases/relic/relic_2010/ccn_lib/md/relic_md_sha384.c","md_map_sh384","md_map_sh384( unsigned char * hash , unsigned char * msg , int len)",51,61
40,15,226,2,51,"bn_init@46-96@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","bn_init","bn_init( bn_t a , int digits)",46,96
17,8,91,1,21,"bn_clean@98-118@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","bn_clean","bn_clean( bn_t a)",98,118
16,5,100,2,22,"bn_grow@120-141@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","bn_grow","bn_grow( bn_t a , int digits)",120,141
10,4,68,1,11,"bn_trim@143-153@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mem.c","bn_trim","bn_trim( bn_t a)",143,153
18,5,136,3,25,"bn_mod_2b@45-69@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_2b","bn_mod_2b( bn_t c , bn_t a , int b)",45,69
3,1,25,3,3,"bn_mod_dig@71-73@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_dig","bn_mod_dig( dig_t * c , bn_t a , dig_t b)",71,73
3,1,24,3,3,"bn_mod_basic@75-77@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_basic","bn_mod_basic( bn_t c , bn_t a , bn_t m)",75,77
4,1,32,2,4,"bn_mod_barrt_setup@81-84@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_barrt_setup","bn_mod_barrt_setup( bn_t u , bn_t m)",81,84
57,7,473,4,69,"bn_mod_barrt@86-154@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_barrt","bn_mod_barrt( bn_t c , bn_t a , bn_t m , bn_t u)",86,154
13,5,104,2,22,"bn_mod_monty_setup@160-181@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_setup","bn_mod_monty_setup( bn_t u , bn_t m)",160,181
9,2,65,3,9,"bn_mod_monty_conv@183-191@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_conv","bn_mod_monty_conv( bn_t c , bn_t a , bn_t m)",183,191
13,1,63,3,16,"bn_mod_monty_back@193-208@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_back","bn_mod_monty_back( bn_t c , bn_t a , bn_t m)",193,208
32,3,229,4,37,"bn_mod_monty_basic@212-248@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_basic","bn_mod_monty_basic( bn_t c , bn_t a , bn_t m , bn_t u)",212,248
23,2,142,4,27,"bn_mod_monty_comba@254-280@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_comba","bn_mod_monty_comba( bn_t c , bn_t a , bn_t m , bn_t u)",254,280
8,1,44,2,11,"bn_mod_pmers_setup@288-298@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_pmers_setup","bn_mod_pmers_setup( bn_t u , bn_t m)",288,298
38,4,219,4,46,"bn_mod_pmers@300-345@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mod.c","bn_mod_pmers","bn_mod_pmers( bn_t c , bn_t a , bn_t m , bn_t u)",300,345
62,9,406,3,95,"bn_sqr_karat_impl@52-146@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat_impl","bn_sqr_karat_impl( bn_t c , bn_t a , int level)",52,146
22,2,122,2,27,"bn_sqr_basic@156-182@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_basic","bn_sqr_basic( bn_t c , bn_t a)",156,182
19,1,100,2,26,"bn_sqr_comba@188-213@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_comba","bn_sqr_comba( bn_t c , bn_t a)",188,213
3,1,19,2,3,"bn_sqr_karat@219-221@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat","bn_sqr_karat( bn_t c , bn_t a)",219,221
11,2,83,2,16,"bn_dbl@42-57@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","bn_dbl","bn_dbl( bn_t c , bn_t a)",42,57
7,1,55,2,9,"bn_hlv@59-67@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","bn_hlv","bn_hlv( bn_t c , bn_t a)",59,67
33,8,239,3,38,"bn_lsh@69-106@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","bn_lsh","bn_lsh( bn_t c , bn_t a , int bits)",69,106
21,6,155,3,25,"bn_rsh@108-132@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_shift.c","bn_rsh","bn_rsh( bn_t c , bn_t a , int bits)",108,132
50,7,294,4,60,"bn_div_impl@50-109@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","bn_div_impl","bn_div_impl( bn_t c , bn_t d , bn_t a , bn_t b)",50,109
6,2,38,3,6,"bn_div@115-120@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","bn_div","bn_div( bn_t c , bn_t a , bn_t b)",115,120
6,2,41,4,6,"bn_div_rem@122-127@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","bn_div_rem","bn_div_rem( bn_t c , bn_t d , bn_t a , bn_t b)",122,127
32,6,160,3,38,"bn_div_dig@129-166@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","bn_div_dig","bn_div_dig( bn_t c , bn_t a , dig_t b)",129,166
38,8,190,4,45,"bn_div_rem_dig@168-212@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_div.c","bn_div_rem_dig","bn_div_rem_dig( bn_t c , dig_t * d , bn_t a , dig_t b)",168,212
82,11,591,4,119,"bn_mul_karat_impl@53-171@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat_impl","bn_mul_karat_impl( bn_t c , bn_t a , bn_t b , int level)",53,171
9,1,80,3,10,"bn_mul_dig@179-188@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","bn_mul_dig","bn_mul_dig( bn_t c , bn_t a , dig_t b)",179,188
24,2,160,3,30,"bn_mul_basic@192-221@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","bn_mul_basic","bn_mul_basic( bn_t c , bn_t a , bn_t b)",192,221
30,3,205,3,37,"bn_mul_comba@227-263@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","bn_mul_comba","bn_mul_comba( bn_t c , bn_t a , bn_t b)",227,263
3,1,24,3,3,"bn_mul_karat@269-271@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat","bn_mul_karat( bn_t c , bn_t a , bn_t b)",269,271
31,4,145,3,36,"bn_gcd_basic@43-78@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_basic","bn_gcd_basic( bn_t c , bn_t a , bn_t b)",43,78
81,9,471,5,97,"bn_gcd_ext_basic@80-176@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_basic","bn_gcd_ext_basic( bn_t c , bn_t d , bn_t e , bn_t a , bn_t b)",80,176
172,22,1056,3,180,"bn_gcd_lehme@182-361@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_lehme","bn_gcd_lehme( bn_t c , bn_t a , bn_t b)",182,361
244,33,1521,5,257,"bn_gcd_ext_lehme@363-619@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_lehme","bn_gcd_ext_lehme( bn_t c , bn_t d , bn_t e , bn_t a , bn_t b)",363,619
53,9,271,3,59,"bn_gcd_stein@625-683@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_stein","bn_gcd_stein( bn_t c , bn_t a , bn_t b)",625,683
116,20,717,5,139,"bn_gcd_ext_stein@685-823@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_stein","bn_gcd_ext_stein( bn_t c , bn_t d , bn_t e , bn_t a , bn_t b)",685,823
20,4,116,3,23,"bn_gcd_dig@827-849@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_dig","bn_gcd_dig( bn_t c , bn_t a , dig_t b)",827,849
99,16,551,5,114,"bn_gcd_ext_dig@851-964@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_dig","bn_gcd_ext_dig( bn_t c , bn_t d , bn_t e , bn_t a , dig_t b)",851,964
25,3,136,4,31,"bn_exp@139-169@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_exp","bn_exp( bn_t c , bn_t a , bn_t b , bn_t m)",139,169
13,3,49,1,16,"bn_is_prime@177-192@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_is_prime","bn_is_prime( bn_t a)",177,192
13,3,64,1,16,"bn_is_prime_basic@194-209@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_basic","bn_is_prime_basic( bn_t a)",194,209
82,21,477,1,105,"bn_is_prime_rabin@211-315@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_rabin","bn_is_prime_rabin( bn_t a)",211,315
48,8,280,1,63,"bn_is_prime_solov@317-379@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_solov","bn_is_prime_solov( bn_t a)",317,379
10,4,49,2,10,"bn_gen_prime_basic@383-392@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_basic","bn_gen_prime_basic( bn_t a , int bits)",383,392
16,5,94,2,18,"bn_gen_prime_safep@398-415@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_safep","bn_gen_prime_safep( bn_t a , int bits)",398,415
62,9,394,2,74,"bn_gen_prime_stron@421-494@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_stron","bn_gen_prime_stron( bn_t a , int bits)",421,494
11,3,63,2,15,"bn_cmp_abs@40-54@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_abs","bn_cmp_abs( bn_t a , bn_t b)",40,54
11,3,56,2,15,"bn_cmp_dig@56-70@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_dig","bn_cmp_dig( bn_t a , dig_t b)",56,70
12,6,74,2,12,"bn_cmp@72-83@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_cmp.c","bn_cmp","bn_cmp( bn_t a , bn_t b)",72,83
19,3,153,3,23,"bn_add_impl@48-70@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_add_impl","bn_add_impl( bn_t c , bn_t a , bn_t b)",48,70
15,2,127,3,19,"bn_sub_impl@79-97@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_sub_impl","bn_sub_impl( bn_t c , bn_t a , bn_t b)",79,97
21,4,127,3,25,"bn_add@103-127@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_add","bn_add( bn_t c , bn_t a , bn_t b)",103,127
28,6,211,3,32,"bn_add_dig@129-160@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_add_dig","bn_add_dig( bn_t c , bn_t a , dig_t b)",129,160
21,5,135,3,26,"bn_sub@162-187@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_sub","bn_sub( bn_t c , bn_t a , bn_t b)",162,187
28,6,211,3,33,"bn_sub_dig@189-221@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_add.c","bn_sub_dig","bn_sub_dig( bn_t c , bn_t a , dig_t b)",189,221
35,6,194,2,45,"bn_factor@41-85@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_factor.c","bn_factor","bn_factor( bn_t c , bn_t a)",41,85
