86,1,762,2,105,"fb_sqrm_low@147-251@crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_sqr_low.c","fb_sqrm_low","fb_sqrm_low( dig_t * c , const dig_t * a)",147,251
28,1,264,3,37,"fb_muln_low@48-84@crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","fb_muln_low","fb_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",48,84
85,1,746,3,107,"fb_mulm_low@88-194@crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",88,194
31,1,275,3,40,"fb_mulm_low@198-237@crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",198,237
15,1,149,3,19,"fb_mul1_low@241-259@crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","crypto_codebases/relic/relic_2020/ccn_lib/low/curve2251-sse/relic_fb_mul_low_cl.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",241,259
3,1,29,3,3,"fp_add1_low@43-45@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_add1_low","fp_add1_low( dig_t * c , const dig_t * a , const dig_t digit)",43,45
3,1,30,3,3,"fp_addn_low@47-49@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_addn_low","fp_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",47,49
7,3,70,3,9,"fp_addm_low@51-59@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",51,59
3,1,32,3,3,"fp_addd_low@61-63@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , const dig_t * a , const dig_t * b)",61,63
7,3,74,3,9,"fp_addc_low@65-73@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",65,73
3,1,29,3,3,"fp_sub1_low@75-77@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_sub1_low","fp_sub1_low( dig_t * c , const dig_t * a , const dig_t digit)",75,77
3,1,30,3,3,"fp_subn_low@79-81@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_subn_low","fp_subn_low( dig_t * c , const dig_t * a , const dig_t * b)",79,81
5,2,46,3,5,"fp_subm_low@83-87@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",83,87
3,1,32,3,3,"fp_subd_low@89-91@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , const dig_t * a , const dig_t * b)",89,91
5,2,52,3,5,"fp_subc_low@93-97@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",93,97
3,1,26,2,3,"fp_negm_low@99-101@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , const dig_t * a)",99,101
3,1,25,2,3,"fp_dbln_low@103-105@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , const dig_t * a)",103,105
6,3,61,2,6,"fp_dblm_low@107-112@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",107,112
12,3,94,2,13,"fp_hlvm_low@114-126@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( dig_t * c , const dig_t * a)",114,126
14,3,126,2,17,"fp_hlvd_low@128-144@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",128,144
9,2,94,3,10,"bn_sqra_low@43-52@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",43,52
3,1,27,3,3,"bn_sqrn_low@54-56@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",54,56
3,1,25,2,3,"fb_lsh1_low@42-44@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",42,44
3,1,28,3,3,"fb_lshb_low@46-48@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",46,48
13,3,98,3,15,"fb_lshd_low@50-64@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",50,64
3,1,25,2,3,"fb_rsh1_low@66-68@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",66,68
3,1,28,3,3,"fb_rshb_low@70-72@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",70,72
13,3,87,3,15,"fb_rshd_low@74-88@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",74,88
21,4,167,4,22,"fb_lsha_low@90-111@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",90,111
8,2,68,3,9,"fb_add1_low@42-50@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",42,50
3,1,29,3,3,"fb_addn_low@52-54@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","fb_addn_low","fb_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",52,54
3,1,32,4,3,"fb_addd_low@56-58@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",56,58
3,1,31,4,3,"bn_mula_low@43-45@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","bn_mula_low","bn_mula_low( dig_t * c , const dig_t * a , dig_t digit , int size)",43,45
3,1,31,4,3,"bn_mul1_low@47-49@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","bn_mul1_low","bn_mul1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",47,49
3,1,32,4,3,"bn_muln_low@51-53@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","bn_muln_low","bn_muln_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",51,53
6,1,53,7,6,"bn_muld_low@55-60@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mul_low.c","bn_muld_low","bn_muld_low( dig_t * c , const dig_t * a , int sizea , const dig_t * b , int sizeb , int low , int high)",55,60
3,1,31,4,3,"bn_add1_low@42-44@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",42,44
3,1,33,4,3,"bn_addn_low@46-48@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","bn_addn_low","bn_addn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",46,48
3,1,31,4,3,"bn_sub1_low@50-52@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",50,52
3,1,33,4,3,"bn_subn_low@54-56@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_add_low.c","bn_subn_low","bn_subn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",54,56
3,1,24,2,3,"fp_sqrn_low@41-43@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",41,43
5,1,36,2,6,"fp_sqrm_low@45-50@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",45,50
17,4,141,6,21,"bn_modn_low@44-64@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mod_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_mod_low.c","bn_modn_low","bn_modn_low( dig_t * c , const dig_t * a , int sa , const dig_t * m , int sm , dig_t u)",44,64
3,1,25,2,3,"fp_lsh1_low@41-43@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_lsh1_low","fp_lsh1_low( dig_t * c , const dig_t * a)",41,43
3,1,28,3,3,"fp_lshb_low@45-47@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , const dig_t * a , int bits)",45,47
13,3,98,3,15,"fp_lshd_low@49-63@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , const dig_t * a , int digits)",49,63
3,1,25,2,3,"fp_rsh1_low@65-67@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_rsh1_low","fp_rsh1_low( dig_t * c , const dig_t * a)",65,67
3,1,28,3,3,"fp_rshb_low@69-71@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , const dig_t * a , int bits)",69,71
13,3,87,3,15,"fp_rshd_low@73-87@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , const dig_t * a , int digits)",73,87
19,4,183,2,28,"fp_invn_low@43-70@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_inv_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",43,70
3,1,28,3,3,"bn_lsh1_low@44-46@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_lsh1_low","bn_lsh1_low( dig_t * c , const dig_t * a , int size)",44,46
3,1,31,4,3,"bn_lshb_low@48-50@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",48,50
13,3,99,4,15,"bn_lshd_low@52-66@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",52,66
3,1,28,3,3,"bn_rsh1_low@68-70@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rsh1_low","bn_rsh1_low( dig_t * c , const dig_t * a , int size)",68,70
3,1,31,4,3,"bn_rshb_low@72-74@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",72,74
10,2,70,4,12,"bn_rshd_low@76-87@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",76,87
58,14,504,3,66,"fp_rdcs_low@43-108@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",43,108
12,2,95,2,14,"fp_rdcn_low@110-123@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcn_low","fp_rdcn_low( dig_t * c , dig_t * a)",110,123
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
3,1,29,3,3,"fp_muln_low@49-51@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_muln_low","fp_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",49,51
5,1,43,3,6,"fp_mulm_low@53-58@crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",53,58
14,3,110,3,20,"fb_lshb_low@62-81@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",62,81
13,3,96,3,15,"fb_lshd_low@83-97@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",83,97
17,3,140,3,23,"fb_rshb_low@99-121@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",99,121
13,3,87,3,15,"fb_rshd_low@123-137@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",123,137
19,9,164,4,20,"fb_lsha_low@141-160@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",141,160
21,4,167,4,22,"fb_lsha_low@164-185@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",164,185
14,4,108,3,15,"fb_mul1_low@37-51@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",37,51
6,1,42,3,7,"fb_mulm_low@55-61@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",55,61
13,2,105,4,17,"bn_lshb_low@40-56@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",40,56
13,3,99,4,15,"bn_lshd_low@58-72@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",58,72
15,2,119,4,20,"bn_rshb_low@74-93@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",74,93
10,2,70,4,12,"bn_rshd_low@95-106@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",95,106
5,1,30,2,6,"fb_sqrm_low@42-47@crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","fb_sqrm_low","fb_sqrm_low( dig_t * c , const dig_t * a)",42,47
8,2,88,2,11,"fp3_rdcn_low@40-50@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",40,50
3,1,22,2,3,"fp_sqrn_low@42-44@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",42,44
3,1,22,2,3,"fp_sqrm_low@46-48@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",46,48
62,16,545,3,71,"fp_rdcs_low@41-111@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",41,111
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
46,11,567,3,72,"fp3_muln_low@41-112@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",41,112
13,1,61,3,15,"fp3_mulm_low@114-128@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",114,128
8,2,88,2,11,"fp3_rdcn_low@39-49@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",39,49
37,8,407,2,65,"fp3_sqrn_low@40-104@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrn_low","fp3_sqrn_low( dv3_t c , fp3_t a)",40,104
13,1,56,2,15,"fp3_sqrm_low@106-120@crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2020/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrm_low","fp3_sqrm_low( fp3_t c , fp3_t a)",106,120
