19,2,116,2,23,"ed_mul_pre_basic@403-425@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_basic","ed_mul_pre_basic( ed_t * t , const ed_t p)",403,425
11,3,78,3,14,"ed_mul_fix_basic@427-440@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_basic","ed_mul_fix_basic( ed_t r , const ed_t * t , const bn_t k)",427,440
23,4,175,2,28,"ed_mul_pre_yaowi@446-473@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_yaowi","ed_mul_pre_yaowi( ed_t * t , const ed_t p)",446,473
28,4,173,3,33,"ed_mul_fix_yaowi@475-507@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_yaowi","ed_mul_fix_yaowi( ed_t r , const ed_t * t , const bn_t k)",475,507
25,4,177,2,30,"ed_mul_pre_nafwi@513-542@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_nafwi","ed_mul_pre_nafwi( ed_t * t , const ed_t p)",513,542
48,10,353,3,56,"ed_mul_fix_nafwi@544-599@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_nafwi","ed_mul_fix_nafwi( ed_t r , const ed_t * t , const bn_t k)",544,599
35,9,319,2,45,"ed_mul_pre_combs@605-649@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combs","ed_mul_pre_combs( ed_t * t , const ed_t p)",605,649
7,4,44,3,12,"ed_mul_fix_combs@651-662@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combs","ed_mul_fix_combs( ed_t r , const ed_t * t , const bn_t k)",651,662
40,9,429,2,47,"ed_mul_pre_combd@667-713@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combd","ed_mul_pre_combd( ed_t * t , const ed_t p)",667,713
43,11,342,3,51,"ed_mul_fix_combd@715-765@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combd","ed_mul_fix_combd( ed_t r , const ed_t * t , const bn_t k)",715,765
3,1,21,2,3,"ed_mul_pre_lwnaf@771-773@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_lwnaf","ed_mul_pre_lwnaf( ed_t * t , const ed_t p)",771,773
3,1,25,3,3,"ed_mul_fix_lwnaf@775-777@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_lwnaf","ed_mul_fix_lwnaf( ed_t r , const ed_t * t , const bn_t k)",775,777
3,1,21,2,3,"ed_mul_pre_lwnaf_mixed@782-784@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_lwnaf_mixed","ed_mul_pre_lwnaf_mixed( ed_t * t , const ed_t p)",782,784
3,1,25,3,3,"ed_mul_fix_lwnaf_mixed@786-788@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_lwnaf_mixed","ed_mul_fix_lwnaf_mixed( ed_t r , const ed_t * t , const bn_t k)",786,788
23,1,115,3,27,"ed_map@39-65@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_map.c","ed_map","ed_map( ed_t p , const uint8_t * msg , int len)",39,65
37,5,208,3,47,"ed_map@68-114@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_map.c","ed_map","ed_map( ed_t p , const uint8_t * msg , int len)",68,114
179,33,1384,6,199,"ed_mul_sim_endom@55-253@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_endom","ed_mul_sim_endom( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m , const ed_t * t)",55,253
72,17,579,6,84,"ed_mul_sim_plain@271-354@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_plain","ed_mul_sim_plain( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m , const ed_t * t)",271,354
17,1,89,5,20,"ed_mul_sim_basic@366-385@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_basic","ed_mul_sim_basic( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",366,385
69,16,677,5,84,"ed_mul_sim_trick@391-474@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_trick","ed_mul_sim_trick( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",391,474
8,4,63,5,13,"ed_mul_sim_inter@479-491@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_inter","ed_mul_sim_inter( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",479,491
54,9,426,5,62,"ed_mul_sim_joint@497-558@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_joint","ed_mul_sim_joint( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",497,558
22,7,132,4,41,"ed_mul_sim_gen@562-602@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_gen","ed_mul_sim_gen( ed_t r , const bn_t k , const ed_t q , const bn_t m)",562,602
38,1,259,2,62,"ed_dbl_projective_twisted_coordinates@35-96@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_projective_twisted_coordinates","ed_dbl_projective_twisted_coordinates( ed_t r , const ed_t p)",35,96
33,1,232,2,68,"ed_dbl_extended_twisted_coordinates@100-167@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_extended_twisted_coordinates","ed_dbl_extended_twisted_coordinates( ed_t r , const ed_t p)",100,167
29,1,208,2,64,"ed_dbl_extended_twisted_coordinates_short@169-232@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_extended_twisted_coordinates_short","ed_dbl_extended_twisted_coordinates_short( ed_t r , const ed_t p)",169,232
4,3,25,2,7,"ed_dbl@236-242@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","ed_dbl","ed_dbl( ed_t r , const ed_t p)",236,242
4,3,25,2,7,"ed_dbl_short@244-250@crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2016/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_short","ed_dbl_short( ed_t r , const ed_t p)",244,250
50,5,313,2,60,"fp2_srt@39-98@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_srt.c","fp2_srt","fp2_srt( fp2_t c , fp2_t a)",39,98
50,2,322,2,60,"fp3_srt@100-159@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_srt.c","fp3_srt","fp3_srt( fp3_t c , fp3_t a)",100,159
46,2,418,2,70,"fp18_sqr_basic@42-111@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_basic","fp18_sqr_basic( fp18_t c , fp18_t a)",42,111
66,5,687,2,90,"fp18_sqr_lazyr@117-206@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_lazyr","fp18_sqr_lazyr( fp18_t c , fp18_t a)",117,206
51,1,465,2,57,"fp18_sqr_cyc@210-266@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_cyc","fp18_sqr_cyc( fp18_t c , fp18_t a)",210,266
39,1,332,2,44,"fp18_sqr_pck@268-311@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_pck","fp18_sqr_pck( fp18_t c , fp18_t a)",268,311
11,3,64,3,12,"fp2_frb@39-50@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","fp2_frb","fp2_frb( fp2_t c , fp2_t a , int i)",39,50
13,4,69,3,13,"fp3_frb@53-65@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","fp3_frb","fp3_frb( fp3_t c , fp3_t a , int i)",53,65
14,2,163,3,14,"fp6_frb@67-80@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","fp6_frb","fp6_frb( fp6_t c , fp6_t a , int i)",67,80
42,4,726,3,42,"fp12_frb@82-123@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","fp12_frb","fp12_frb( fp12_t c , fp12_t a , int i)",82,123
34,3,354,3,38,"fp18_frb@125-162@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_frb.c","fp18_frb","fp18_frb( fp18_t c , fp18_t a , int i)",125,162
21,3,107,3,25,"fp2_exp@38-62@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp","fp2_exp( fp2_t c , fp2_t a , bn_t b)",38,62
16,1,65,2,22,"fp2_conv_uni@64-85@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp2_conv_uni","fp2_conv_uni( fp2_t c , fp2_t a)",64,85
48,8,377,3,58,"fp2_exp_uni@88-145@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp_uni","fp2_exp_uni( fp2_t c , fp2_t a , bn_t b)",88,145
19,2,113,1,24,"fp2_test_uni@147-170@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp2_test_uni","fp2_test_uni( fp2_t a)",147,170
21,3,107,3,25,"fp3_exp@172-196@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp3_exp","fp3_exp( fp3_t c , fp3_t a , bn_t b)",172,196
21,3,107,3,25,"fp6_exp@198-222@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp6_exp","fp6_exp( fp6_t c , fp6_t a , bn_t b)",198,222
25,4,128,3,29,"fp12_exp@224-252@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp","fp12_exp( fp12_t c , fp12_t a , bn_t b)",224,252
66,11,378,3,76,"fp12_exp_cyc@254-329@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",254,329
57,14,425,4,64,"fp12_exp_cyc_sps@331-394@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc_sps","fp12_exp_cyc_sps( fp12_t c , fp12_t a , int * b , int len)",331,394
16,1,65,2,22,"fp12_conv_uni@396-417@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_uni","fp12_conv_uni( fp12_t c , fp12_t a)",396,417
18,1,83,2,29,"fp12_conv_cyc@419-447@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_cyc","fp12_conv_cyc( fp12_t c , fp12_t a)",419,447
17,2,73,1,21,"fp12_test_cyc@449-469@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_test_cyc","fp12_test_cyc( fp12_t a)",449,469
43,1,396,2,57,"fp12_back_cyc@471-527@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc","fp12_back_cyc( fp12_t c , fp12_t a)",471,527
51,6,686,1,68,"fp12_back_cyc_sim@529-596@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc_sim","fp12_back_cyc_sim( fp12_t c [ ] , fp12_t a [ ] , int n)",529,596
25,4,128,3,29,"fp18_exp@598-626@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp","fp18_exp( fp18_t c , fp18_t a , bn_t b)",598,626
66,11,380,3,76,"fp18_exp_cyc@628-703@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp_cyc","fp18_exp_cyc( fp18_t c , fp18_t a , bn_t b)",628,703
57,14,427,4,64,"fp18_exp_cyc_sps@705-768@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp_cyc_sps","fp18_exp_cyc_sps( fp18_t c , fp18_t a , int * b , int len)",705,768
16,1,65,2,22,"fp18_conv_uni@770-791@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_conv_uni","fp18_conv_uni( fp18_t c , fp18_t a)",770,791
18,1,83,2,30,"fp18_conv_cyc@793-822@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_conv_cyc","fp18_conv_cyc( fp18_t c , fp18_t a)",793,822
17,2,73,1,21,"fp18_test_cyc@824-844@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_test_cyc","fp18_test_cyc( fp18_t a)",824,844
72,1,709,2,88,"fp18_back_cyc@846-933@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_back_cyc","fp18_back_cyc( fp18_t c , fp18_t a)",846,933
80,6,1149,1,99,"fp18_back_cyc_sim@935-1033@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_exp.c","fp18_back_cyc_sim","fp18_back_cyc_sim( fp18_t c [ ] , fp18_t a [ ] , int n)",935,1033
39,4,245,2,52,"fp2_inv@39-90@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv","fp2_inv( fp2_t c , fp2_t a)",39,90
4,1,36,2,4,"fp2_inv_uni@92-95@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv_uni","fp2_inv_uni( fp2_t c , fp2_t a)",92,95
35,6,266,3,41,"fp2_inv_sim@97-137@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv_sim","fp2_inv_sim( fp2_t * c , fp2_t * a , int n)",97,137
57,5,465,2,70,"fp3_inv@139-208@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp3_inv","fp3_inv( fp3_t c , fp3_t a)",139,208
35,6,266,3,41,"fp3_inv_sim@210-250@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp3_inv_sim","fp3_inv_sim( fp3_t * c , fp3_t * a , int n)",210,250
45,1,341,2,58,"fp6_inv@252-309@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp6_inv","fp6_inv( fp6_t c , fp6_t a)",252,309
23,1,146,2,27,"fp12_inv@311-337@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv","fp12_inv( fp12_t c , fp12_t a)",311,337
4,1,36,2,5,"fp12_inv_uni@339-343@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv_uni","fp12_inv_uni( fp12_t c , fp12_t a)",339,343
45,1,341,2,58,"fp18_inv@345-402@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv","fp18_inv( fp18_t c , fp18_t a)",345,402
20,1,460,2,22,"fp18_inv_uni@404-425@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv_uni","fp18_inv_uni( fp18_t c , fp18_t a)",404,425
50,1,421,3,62,"fp18_mul_basic@42-103@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_basic","fp18_mul_basic( fp18_t c , fp18_t a , fp18_t b)",42,103
43,1,396,3,48,"fp6_mul_dxs_basic@105-152@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul_dxs_basic","fp6_mul_dxs_basic( fp6_t c , fp6_t a , fp6_t b)",105,152
52,3,505,3,58,"fp6_mul_dxs_unr@154-211@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul_dxs_unr","fp6_mul_dxs_unr( dv6_t c , fp6_t a , fp6_t b)",154,211
56,1,579,3,72,"fp6_mul0_basic@213-284@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul0_basic","fp6_mul0_basic( fp6_t c , fp6_t a , fp6_t b)",213,284
58,1,626,3,74,"fp6_mul1_basic@286-359@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul1_basic","fp6_mul1_basic( fp6_t c , fp6_t a , fp6_t b)",286,359
73,3,556,3,100,"fp18_mul_dxs_basic@361-460@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_dxs_basic","fp18_mul_dxs_basic( fp18_t c , fp18_t a , fp18_t b)",361,460
73,5,755,3,84,"fp18_mul_lazyr@466-549@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_lazyr","fp18_mul_lazyr( fp18_t c , fp18_t a , fp18_t b)",466,549
90,6,745,3,116,"fp18_mul_dxs_lazyr@551-666@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_dxs_lazyr","fp18_mul_dxs_lazyr( fp18_t c , fp18_t a , fp18_t b)",551,666
42,6,334,2,58,"fp2_sqr_basic@41-98@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_basic","fp2_sqr_basic( fp2_t c , fp2_t a)",41,98
3,1,17,2,3,"fp2_sqr_integ@104-106@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_integ","fp2_sqr_integ( fp2_t c , fp2_t a)",104,106
51,3,445,3,75,"fp6_mul_dxs_unr_lazyr@42-116@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","fp6_mul_dxs_unr_lazyr","fp6_mul_dxs_unr_lazyr( dv6_t c , fp6_t a , fp6_t b)",42,116
26,1,206,3,40,"fp12_mul_basic@126-165@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_basic","fp12_mul_basic( fp12_t c , fp12_t a , fp12_t b)",126,165
60,6,992,3,82,"fp12_mul_dxs_basic@167-248@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_basic","fp12_mul_dxs_basic( fp12_t c , fp12_t a , fp12_t b)",167,248
47,3,428,3,59,"fp12_mul_lazyr@254-312@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_lazyr","fp12_mul_lazyr( fp12_t c , fp12_t a , fp12_t b)",254,312
75,8,1245,3,101,"fp12_mul_dxs_lazyr@314-414@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_lazyr","fp12_mul_dxs_lazyr( fp12_t c , fp12_t a , fp12_t b)",314,414
4,1,36,2,4,"fp2_rdc_basic@41-44@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_basic","fp2_rdc_basic( fp2_t c , dv2_t a)",41,44
3,1,17,2,3,"fp2_rdc_integ@50-52@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_integ","fp2_rdc_integ( fp2_t c , dv2_t a)",50,52
5,1,49,2,5,"fp3_rdc_basic@58-62@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_basic","fp3_rdc_basic( fp3_t c , dv3_t a)",58,62
3,1,17,2,3,"fp3_rdc_integ@68-70@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_integ","fp3_rdc_integ( fp3_t c , dv3_t a)",68,70
64,3,493,3,80,"fp3_mul_basic@42-121@crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2016/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_basic","fp3_mul_basic( fp3_t c , fp3_t a , fp3_t b)",42,121
