21,3,176,2,23,"fp3_nord_low@99-121@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fpx_add_low.c","fp3_nord_low","fp3_nord_low( dv3_t c , dv3_t a)",99,121
62,16,544,3,71,"fp_rdcs_low@41-111@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",41,111
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-asm-4l/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
3,1,29,3,3,"fp_add1_low@45-47@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_add1_low","fp_add1_low( dig_t * c , const dig_t * a , const dig_t digit)",45,47
3,1,30,3,3,"fp_addn_low@49-51@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_addn_low","fp_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",49,51
3,1,27,3,3,"fp_addm_low@53-55@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",53,55
3,1,32,3,3,"fp_addd_low@57-59@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , const dig_t * a , const dig_t * b)",57,59
7,3,74,3,9,"fp_addc_low@61-69@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",61,69
3,1,29,3,3,"fp_sub1_low@71-73@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_sub1_low","fp_sub1_low( dig_t * c , const dig_t * a , const dig_t digit)",71,73
3,1,30,3,3,"fp_subn_low@75-77@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_subn_low","fp_subn_low( dig_t * c , const dig_t * a , const dig_t * b)",75,77
3,1,27,3,3,"fp_subm_low@79-81@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",79,81
3,1,32,3,3,"fp_subd_low@83-85@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , const dig_t * a , const dig_t * b)",83,85
5,2,52,3,5,"fp_subc_low@87-91@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",87,91
3,1,20,2,3,"fp_negm_low@93-95@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , const dig_t * a)",93,95
3,1,25,2,3,"fp_dbln_low@97-99@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , const dig_t * a)",97,99
6,3,61,2,6,"fp_dblm_low@101-106@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",101,106
12,3,94,2,13,"fp_hlvm_low@108-120@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( dig_t * c , const dig_t * a)",108,120
14,3,126,2,17,"fp_hlvd_low@122-138@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",122,138
7,1,75,5,7,"fiat_bls12_381_q_addcarryx_u64@39-45@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_addcarryx_u64","fiat_bls12_381_q_addcarryx_u64( uint64_t * out1 , fiat_bls12_381_q_uint1 * out2 , fiat_bls12_381_q_uint1 arg1 , uint64_t arg2 , uint64_t arg3)",39,45
7,1,82,5,7,"fiat_bls12_381_q_subborrowx_u64@61-67@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_subborrowx_u64","fiat_bls12_381_q_subborrowx_u64( uint64_t * out1 , fiat_bls12_381_q_uint1 * out2 , fiat_bls12_381_q_uint1 arg1 , uint64_t arg2 , uint64_t arg3)",61,67
7,1,68,4,7,"fiat_bls12_381_q_mulx_u64@82-88@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_mulx_u64","fiat_bls12_381_q_mulx_u64( uint64_t * out1 , uint64_t * out2 , uint64_t arg1 , uint64_t arg2)",82,88
6,1,71,4,6,"fiat_bls12_381_q_cmovznz_u64@102-107@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_cmovznz_u64","fiat_bls12_381_q_cmovznz_u64( uint64_t * out1 , fiat_bls12_381_q_uint1 arg1 , uint64_t arg2 , uint64_t arg3)",102,107
746,1,5427,0,746,"fiat_bls12_381_q_mul@124-869@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_mul","fiat_bls12_381_q_mul( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ] , const uint64_t arg2 [ 6 ])",124,869
746,1,5420,0,746,"fiat_bls12_381_q_square@884-1629@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_square","fiat_bls12_381_q_square( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ])",884,1629
59,1,507,0,59,"fiat_bls12_381_q_add@1646-1704@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_add","fiat_bls12_381_q_add( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ] , const uint64_t arg2 [ 6 ])",1646,1704
46,1,438,0,46,"fiat_bls12_381_q_sub@1721-1766@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_sub","fiat_bls12_381_q_sub( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ] , const uint64_t arg2 [ 6 ])",1721,1766
46,1,401,0,46,"fiat_bls12_381_q_opp@1781-1826@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_opp","fiat_bls12_381_q_opp( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ])",1781,1826
492,1,3541,0,492,"fiat_bls12_381_q_from_montgomery@1841-2332@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_from_montgomery","fiat_bls12_381_q_from_montgomery( uint64_t out1 [ 6 ] , const uint64_t arg1 [ 6 ])",1841,2332
4,1,82,1,4,"fiat_bls12_381_q_nonzero@2346-2349@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_nonzero","fiat_bls12_381_q_nonzero( uint64_t * out1 , const uint64_t arg1 [ 6 ])",2346,2349
20,1,219,1,20,"fiat_bls12_381_q_selectznz@2363-2382@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_selectznz","fiat_bls12_381_q_selectznz( uint64_t out1 [ 6 ] , fiat_bls12_381_q_uint1 arg1 , const uint64_t arg2 [ 6 ] , const uint64_t arg3 [ 6 ])",2363,2382
145,1,1556,0,145,"fiat_bls12_381_q_to_bytes@2396-2540@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_to_bytes","fiat_bls12_381_q_to_bytes( uint8_t out1 [ 48 ] , const uint64_t arg1 [ 6 ])",2396,2540
67,1,1133,0,67,"fiat_bls12_381_q_from_bytes@2555-2621@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_from_bytes","fiat_bls12_381_q_from_bytes( uint64_t out1 [ 6 ] , const uint8_t arg1 [ 48 ])",2555,2621
298,1,2669,2,298,"fiat_bls12_381_q_divstep@2623-2920@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/bls12_381_q_64.c","fiat_bls12_381_q_divstep","fiat_bls12_381_q_divstep( uint64_t * out1 , uint64_t out2 [ 6 ] , uint64_t out3 [ 6 ] , uint64_t out4 [ 6 ] , uint64_t out5 [ 6 ] , uint64_t arg1 , const uint64_t arg2 [ 6 ] , const uint64_t arg3 [ 6 ] , const uint64_t arg4 [ 6 ] , const uint64_t arg5 [ 6 ])",2623,2920
3,1,24,2,3,"fp_sqrn_low@41-43@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",41,43
3,1,20,2,3,"fp_sqrm_low@47-49@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",47,49
17,3,260,2,27,"fp_invm_low@52-78@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_inv_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_inv_low.c","fp_invm_low","fp_invm_low( dig_t * c , const dig_t * a)",52,78
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
3,1,29,3,3,"fp_muln_low@49-51@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","fp_muln_low","fp_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",49,51
3,1,27,3,3,"fp_mulm_low@55-57@crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/x64-fiat-381/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",55,57
6,2,51,3,6,"fp_subc_low@40-45@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",40,45
6,3,68,3,6,"fp_addc_low@47-52@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",47,52
3,1,20,2,3,"fp_dblm_low@54-56@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",54,56
3,1,27,3,3,"fp_subm_low@59-61@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",59,61
3,1,27,3,3,"fp_addm_low@63-65@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",63,65
14,3,112,2,17,"fp_hlvd_low@67-83@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",67,83
11,2,78,2,16,"fb_lsh1_low@48-63@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",48,63
13,2,102,3,18,"fb_lshb_low@65-82@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",65,82
14,2,93,2,18,"fb_rsh1_low@84-101@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",84,101
15,2,116,3,20,"fb_rshb_low@103-122@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",103,122
33,11,225,4,35,"fb_lsha_low@124-158@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",124,158
8,2,68,3,9,"fb_add1_low@39-47@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",39,47
5,2,61,4,6,"fb_addd_low@49-54@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",49,54
46,7,479,3,54,"fb_srtt_low@52-105@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",52,105
62,9,634,5,71,"fb_srtp_low@107-177@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",107,177
58,10,603,2,65,"fb_sqrt_low@179-243@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",179,243
17,6,123,2,19,"fb_srtn_low@249-267@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",249,267
14,4,110,4,15,"bn_add1_low@39-53@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",39,53
14,4,112,4,15,"bn_sub1_low@71-85@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",71,85
82,15,633,2,95,"fb_rdc1_low@39-133@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",39,133
29,7,224,3,31,"fb_mul1_low@42-72@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",42,72
67,9,756,4,73,"fb_muld_low@153-225@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",153,225
5,1,43,3,6,"fb_mulm_low@227-232@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",227,232
33,6,217,2,46,"fp_invm_low@41-86@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_inv_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_inv_low.c","fp_invm_low","fp_invm_low( dig_t * c , const dig_t * a)",41,86
4,1,49,3,4,"fp2_addn_low@40-43@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addn_low","fp2_addn_low( fp2_t c , fp2_t a , fp2_t b)",40,43
4,1,49,3,4,"fp2_addm_low@45-48@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addm_low","fp2_addm_low( fp2_t c , fp2_t a , fp2_t b)",45,48
4,1,49,3,4,"fp2_addd_low@50-53@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addd_low","fp2_addd_low( dv2_t c , dv2_t a , dv2_t b)",50,53
4,1,49,3,4,"fp2_addc_low@55-58@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_addc_low","fp2_addc_low( dv2_t c , dv2_t a , dv2_t b)",55,58
4,1,49,3,4,"fp2_subn_low@60-63@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subn_low","fp2_subn_low( fp2_t c , fp2_t a , fp2_t b)",60,63
4,1,49,3,4,"fp2_subm_low@65-68@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subm_low","fp2_subm_low( fp2_t c , fp2_t a , fp2_t b)",65,68
4,1,36,2,5,"fp2_dbln_low@70-74@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_dbln_low","fp2_dbln_low( fp2_t c , fp2_t a)",70,74
4,1,49,3,4,"fp2_subd_low@76-79@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subd_low","fp2_subd_low( dv2_t c , dv2_t a , dv2_t b)",76,79
4,1,49,3,4,"fp2_subc_low@81-84@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_subc_low","fp2_subc_low( dv2_t c , dv2_t a , dv2_t b)",81,84
4,1,36,2,5,"fp2_dblm_low@86-90@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_dblm_low","fp2_dblm_low( fp2_t c , fp2_t a)",86,90
49,7,358,2,60,"fp2_norm_low@92-151@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_norm_low","fp2_norm_low( fp2_t c , fp2_t a)",92,151
56,8,522,2,71,"fp2_nord_low@153-223@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fpx_add_low.c","fp2_nord_low","fp2_nord_low( dv2_t c , dv2_t a)",153,223
11,2,81,3,15,"bn_lsh1_low@39-53@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lsh1_low","bn_lsh1_low( dig_t * c , const dig_t * a , int size)",39,53
13,2,105,4,17,"bn_lshb_low@55-71@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",55,71
15,2,119,4,20,"bn_rshb_low@92-111@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",92,111
12,2,108,3,17,"fp_mula_low@37-53@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",37,53
12,2,100,3,17,"fp_mul1_low@55-71@crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_mul_low.c","crypto_codebases/relic/relic_2022/ccn_lib/low/msp-asm/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",55,71
