11,7,47,0,19,"eb_param_set_any_kbltz@555-573@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","eb_param_set_any_kbltz","eb_param_set_any_kbltz()",555,573
9,5,37,0,17,"eb_param_set_any_super@575-591@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","eb_param_set_any_super","eb_param_set_any_super()",575,591
55,18,215,0,55,"eb_param_print@593-647@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","eb_param_print","eb_param_print()",593,647
30,18,89,0,30,"eb_param_level@649-678@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_param.c","eb_param_level","eb_param_level()",649,678
43,5,257,3,52,"eb_mul_fix_kbltz@54-105@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_kbltz","eb_mul_fix_kbltz( eb_t r , eb_t * table , bn_t k)",54,105
18,4,142,3,23,"eb_mul_fix_ordin@119-141@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_ordin","eb_mul_fix_ordin( eb_t r , eb_t * table , bn_t k)",119,141
19,2,110,2,24,"eb_mul_pre_basic@152-175@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_basic","eb_mul_pre_basic( eb_t * t , eb_t p)",152,175
11,3,76,3,14,"eb_mul_fix_basic@177-190@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_basic","eb_mul_fix_basic( eb_t r , eb_t * t , bn_t k)",177,190
23,4,169,2,28,"eb_mul_pre_yaowi@196-223@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_yaowi","eb_mul_pre_yaowi( eb_t * t , eb_t p)",196,223
31,5,176,3,37,"eb_mul_fix_yaowi@225-261@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_yaowi","eb_mul_fix_yaowi( eb_t r , eb_t * t , bn_t k)",225,261
25,4,171,2,30,"eb_mul_pre_nafwi@267-296@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_nafwi","eb_mul_pre_nafwi( eb_t * t , eb_t p)",267,296
47,10,346,3,55,"eb_mul_fix_nafwi@298-352@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_nafwi","eb_mul_fix_nafwi( eb_t r , eb_t * t , bn_t k)",298,352
29,5,241,2,35,"eb_mul_pre_combs@358-392@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_combs","eb_mul_pre_combs( eb_t * t , eb_t p)",358,392
43,10,293,3,51,"eb_mul_fix_combs@394-444@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_combs","eb_mul_fix_combs( eb_t r , eb_t * t , bn_t k)",394,444
38,8,399,2,43,"eb_mul_pre_combd@450-492@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_combd","eb_mul_pre_combd( eb_t * t , eb_t p)",450,492
43,11,340,3,52,"eb_mul_fix_combd@494-545@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_combd","eb_mul_fix_combd( eb_t r , eb_t * t , bn_t k)",494,545
7,4,39,2,12,"eb_mul_pre_lwnaf@551-562@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_lwnaf","eb_mul_pre_lwnaf( eb_t * t , eb_t p)",551,562
7,4,42,3,12,"eb_mul_fix_lwnaf@564-575@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_lwnaf","eb_mul_fix_lwnaf( eb_t r , eb_t * t , bn_t k)",564,575
69,7,408,3,88,"eb_map@43-130@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_map.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_map.c","eb_map","eb_map( eb_t p , unsigned char * msg , int len)",43,130
98,18,759,6,114,"eb_mul_sim_kbltz@59-172@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_kbltz","eb_mul_sim_kbltz( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l , eb_t * t)",59,172
72,17,566,6,84,"eb_mul_sim_ordin@190-273@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_ordin","eb_mul_sim_ordin( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l , eb_t * t)",190,273
16,1,85,5,19,"eb_mul_sim_basic@285-303@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_basic","eb_mul_sim_basic( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",285,303
70,16,650,5,86,"eb_mul_sim_trick@309-394@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_trick","eb_mul_sim_trick( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",309,394
7,4,59,5,12,"eb_mul_sim_inter@399-410@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_inter","eb_mul_sim_inter( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",399,410
53,9,412,5,61,"eb_mul_sim_joint@416-476@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_joint","eb_mul_sim_joint( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",416,476
26,9,147,4,41,"eb_mul_sim_gen@480-520@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_gen","eb_mul_sim_gen( eb_t r , bn_t k , eb_t q , bn_t l)",480,520
49,6,291,2,60,"eb_hlv@42-101@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_hlv.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_hlv.c","eb_hlv","eb_hlv( eb_t r , eb_t p)",42,101
44,4,257,2,62,"eb_dbl_basic_ordin@52-113@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic_ordin","eb_dbl_basic_ordin( eb_t r , eb_t p)",52,113
64,10,343,2,80,"eb_dbl_basic_super@124-203@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic_super","eb_dbl_basic_super( eb_t r , eb_t p)",124,203
49,5,334,2,71,"eb_dbl_projc_ordin@218-288@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc_ordin","eb_dbl_projc_ordin( eb_t r , eb_t p)",218,288
17,2,165,2,27,"eb_dbl_projc_super@299-325@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc_super","eb_dbl_projc_super( eb_t r , eb_t p)",299,325
11,5,50,2,16,"eb_dbl_basic@336-351@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic","eb_dbl_basic( eb_t r , eb_t p)",336,351
11,5,50,2,18,"eb_dbl_projc@357-374@crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2012/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc","eb_dbl_projc( eb_t r , eb_t p)",357,374
23,3,115,3,29,"fp_exp_basic@45-73@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","fp_exp_basic","fp_exp_basic( fp_t c , fp_t a , bn_t b)",45,73
42,8,331,3,51,"fp_exp_slide@79-129@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","fp_exp_slide","fp_exp_slide( fp_t c , fp_t a , bn_t b)",79,129
36,4,236,3,50,"fp_exp_monty@135-184@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_exp.c","fp_exp_monty","fp_exp_monty( fp_t c , fp_t a , bn_t b)",135,184
70,13,634,4,95,"fp_sqr_karat_imp@54-148@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_karat_imp","fp_sqr_karat_imp( dv_t c , fp_t a , int size , int level)",54,148
19,2,95,2,23,"fp_sqr_basic@157-179@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_basic","fp_sqr_basic( fp_t c , fp_t a)",157,179
13,1,51,2,18,"fp_sqr_comba@185-202@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_comba","fp_sqr_comba( fp_t c , fp_t a)",185,202
3,1,17,2,3,"fp_sqr_integ@208-210@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_integ","fp_sqr_integ( fp_t c , fp_t a)",208,210
15,1,69,2,17,"fp_sqr_karat@216-232@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_karat","fp_sqr_karat( fp_t c , fp_t a)",216,232
6,2,40,2,7,"fp_copy@47-53@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_copy","fp_copy( fp_t c , fp_t a)",47,53
4,2,29,1,4,"fp_zero@55-58@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_zero","fp_zero( fp_t a)",55,58
8,3,40,1,8,"fp_is_zero@60-67@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_is_zero","fp_is_zero( fp_t a)",60,67
6,2,28,1,6,"fp_is_even@69-74@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_is_even","fp_is_even( fp_t a)",69,74
7,1,51,2,9,"fp_test_bit@76-84@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_test_bit","fp_test_bit( fp_t a , int bit)",76,84
7,1,52,2,10,"fp_get_bit@86-95@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_get_bit","fp_get_bit( fp_t a , int bit)",86,95
11,2,65,3,14,"fp_set_bit@97-110@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_set_bit","fp_set_bit( fp_t a , int bit , int value)",97,110
16,4,79,1,17,"fp_bits@112-128@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_bits","fp_bits( fp_t a)",112,128
3,1,17,2,3,"fp_set_dig@130-132@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_set_dig","fp_set_dig( fp_t c , dig_t a)",130,132
14,4,120,1,17,"fp_rand@134-150@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_rand","fp_rand( fp_t a)",134,150
31,5,184,1,39,"fp_print@152-190@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_print","fp_print( fp_t a)",152,190
23,3,110,4,25,"fp_read@192-216@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_read","fp_read( fp_t a , const char * str , int len , int radix)",192,216
14,1,67,4,18,"fp_write@218-235@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_util.c","fp_write","fp_write( char * str , int len , fp_t a , int radix)",218,235
17,1,79,2,21,"fp_inv_basic@45-65@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_basic","fp_inv_basic( fp_t c , fp_t a)",45,65
85,21,560,2,112,"fp_inv_binar@71-182@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_binar","fp_inv_binar( fp_t c , fp_t a)",71,182
106,12,751,2,138,"fp_inv_monty@188-325@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_monty","fp_inv_monty( fp_t c , fp_t a)",188,325
53,5,314,2,70,"fp_inv_exgcd@331-400@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_exgcd","fp_inv_exgcd( fp_t c , fp_t a)",331,400
3,1,17,2,3,"fp_inv_lower@406-408@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_lower","fp_inv_lower( fp_t c , fp_t a)",406,408
35,6,266,3,41,"fp_inv_sim@411-451@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_inv.c","fp_inv_sim","fp_inv_sim( fp_t * c , fp_t * a , int n)",411,451
5,1,29,0,5,"fp_prime_init@102-106@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_init","fp_prime_init()",102,106
5,1,23,0,5,"fp_prime_clean@108-112@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_clean","fp_prime_clean()",108,112
3,1,11,1,3,"fp_prime_get@114-116@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get","fp_prime_get( void)",114,116
3,1,10,1,3,"fp_prime_get_rdc@118-120@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_rdc","fp_prime_get_rdc( void)",118,120
13,5,55,1,13,"fp_prime_get_sps@122-134@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_sps","fp_prime_get_sps( int * len)",122,134
3,1,11,1,3,"fp_prime_get_conv@136-138@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_conv","fp_prime_get_conv( void)",136,138
3,1,8,0,3,"fp_prime_get_mod8@140-142@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_mod8","fp_prime_get_mod8()",140,142
3,1,8,0,3,"fp_prime_get_mod5@144-146@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_mod5","fp_prime_get_mod5()",144,146
3,1,8,0,3,"fp_prime_get_qnr@148-150@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_qnr","fp_prime_get_qnr()",148,150
3,1,8,0,3,"fp_prime_get_cnr@152-154@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_cnr","fp_prime_get_cnr()",152,154
53,8,309,1,61,"fp_prime_set@156-216@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_set","fp_prime_set( bn_t p)",156,216
6,2,28,1,8,"fp_prime_set_dense@218-225@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_set_dense","fp_prime_set_dense( bn_t p)",218,225
43,7,245,2,49,"fp_prime_set_pmers@227-275@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_set_pmers","fp_prime_set_pmers( int * f , int len)",227,275
44,6,278,2,51,"fp_prime_conv@277-327@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_conv","fp_prime_conv( fp_t c , bn_t a)",277,327
22,3,110,2,28,"fp_prime_conv_dig@329-356@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_conv_dig","fp_prime_conv_dig( fp_t c , dig_t a)",329,356
25,3,131,2,31,"fp_prime_back@358-388@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_prime.c","fp_prime_back","fp_prime_back( bn_t c , fp_t a)",358,388
81,14,768,5,107,"fp_mul_karat_imp@56-162@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_karat_imp","fp_mul_karat_imp( dv_t c , fp_t a , fp_t b , int size , int level)",56,162
14,1,61,3,16,"fp_mul_dig@170-185@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_dig","fp_mul_dig( fp_t c , fp_t a , dig_t b)",170,185
21,2,111,3,25,"fp_mul_basic@189-213@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_basic","fp_mul_basic( fp_t c , fp_t a , fp_t b)",189,213
15,1,66,3,21,"fp_mul_comba@219-239@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_comba","fp_mul_comba( fp_t c , fp_t a , fp_t b)",219,239
3,1,22,3,3,"fp_mul_integ@245-247@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_integ","fp_mul_integ( fp_t c , fp_t a , fp_t b)",245,247
15,1,74,3,20,"fp_mul_karat@253-272@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_mul.c","fp_mul_karat","fp_mul_karat( fp_t c , fp_t a , fp_t b)",253,272
75,11,481,2,95,"fp_srt@42-136@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_srt.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_srt.c","fp_srt","fp_srt( fp_t c , fp_t a)",42,136
21,5,96,3,25,"fp_lsh@46-70@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_shift.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_shift.c","fp_lsh","fp_lsh( fp_t c , fp_t a , int bits)",46,70
21,5,96,3,24,"fp_rsh@72-95@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_shift.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_shift.c","fp_rsh","fp_rsh( fp_t c , fp_t a , int bits)",72,95
7,3,59,3,8,"fp_add_basic@47-54@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_add_basic","fp_add_basic( fp_t c , fp_t a , fp_t b)",47,54
3,1,22,3,3,"fp_add_integ@60-62@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_add_integ","fp_add_integ( fp_t c , fp_t a , fp_t b)",60,62
18,4,105,3,25,"fp_add_dig@66-90@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_add_dig","fp_add_dig( fp_t c , fp_t a , dig_t b)",66,90
7,2,44,3,8,"fp_sub_basic@94-101@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_sub_basic","fp_sub_basic( fp_t c , fp_t a , fp_t b)",94,101
3,1,22,3,3,"fp_sub_integ@107-109@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_sub_integ","fp_sub_integ( fp_t c , fp_t a , fp_t b)",107,109
18,3,92,3,25,"fp_sub_dig@113-137@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_sub_dig","fp_sub_dig( fp_t c , fp_t a , dig_t b)",113,137
3,1,21,2,3,"fp_neg_basic@141-143@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_neg_basic","fp_neg_basic( fp_t c , fp_t a)",141,143
3,1,17,2,3,"fp_neg_integ@149-151@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_neg_integ","fp_neg_integ( fp_t c , fp_t a)",149,151
7,3,54,2,8,"fp_dbl_basic@157-164@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_dbl_basic","fp_dbl_basic( fp_t c , fp_t a)",157,164
3,1,17,2,3,"fp_dbl_integ@170-172@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_dbl_integ","fp_dbl_integ( fp_t c , fp_t a)",170,172
12,3,83,2,13,"fp_hlv_basic@178-190@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_hlv_basic","fp_hlv_basic( fp_t c , fp_t a)",178,190
3,1,17,2,3,"fp_hlv_integ@196-198@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_add.c","fp_hlv_integ","fp_hlv_integ( fp_t c , fp_t a)",196,198
21,4,107,2,29,"fp_cmp_dig@39-67@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_cmp.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_cmp.c","fp_cmp_dig","fp_cmp_dig( fp_t a , dig_t b)",39,67
3,1,18,2,3,"fp_cmp@69-71@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_cmp.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_cmp.c","fp_cmp","fp_cmp( fp_t a , fp_t b)",69,71
3,1,9,1,3,"fp_param_get@71-73@crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_param.c","crypto_codebases/relic/relic_2012/ccn_lib/fp/relic_fp_param.c","fp_param_get","fp_param_get( void)",71,73
