10,2,70,4,12,"bn_rshd_low@76-87@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_bn_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",76,87
58,14,506,3,66,"fp_rdcs_low@43-108@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",43,108
12,2,95,2,14,"fp_rdcn_low@110-123@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_rdc_low.c","fp_rdcn_low","fp_rdcn_low( dig_t * c , dig_t * a)",110,123
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
3,1,29,3,3,"fp_muln_low@49-51@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_muln_low","fp_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",49,51
5,1,43,3,6,"fp_mulm_low@53-58@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp/relic_fp_mul_low.c","fp_mulm_low","fp_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",53,58
14,3,110,3,20,"fb_lshb_low@62-81@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",62,81
13,3,96,3,15,"fb_lshd_low@83-97@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",83,97
17,3,140,3,23,"fb_rshb_low@99-121@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",99,121
13,3,87,3,15,"fb_rshd_low@123-137@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",123,137
19,9,164,4,20,"fb_lsha_low@141-160@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",141,160
21,4,167,4,22,"fb_lsha_low@164-185@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",164,185
14,4,108,3,15,"fb_mul1_low@37-51@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",37,51
6,1,42,3,7,"fb_mulm_low@55-61@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",55,61
13,2,105,4,17,"bn_lshb_low@40-56@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshb_low","bn_lshb_low( dig_t * c , const dig_t * a , int size , int bits)",40,56
13,3,99,4,15,"bn_lshd_low@58-72@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_lshd_low","bn_lshd_low( dig_t * c , const dig_t * a , int size , int digits)",58,72
15,2,119,4,20,"bn_rshb_low@74-93@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshb_low","bn_rshb_low( dig_t * c , const dig_t * a , int size , int bits)",74,93
10,2,70,4,12,"bn_rshd_low@95-106@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_bn_shift_low.c","bn_rshd_low","bn_rshd_low( dig_t * c , const dig_t * a , int size , int digits)",95,106
5,1,30,2,6,"fb_sqrm_low@42-47@crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/avr-asm-163/relic_fb_sqr_low.c","fb_sqrm_low","fb_sqrm_low( dig_t * c , const dig_t * a)",42,47
8,2,88,2,11,"fp3_rdcn_low@40-50@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",40,50
3,1,22,2,3,"fp_sqrn_low@42-44@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",42,44
3,1,22,2,3,"fp_sqrm_low@46-48@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",46,48
62,16,547,3,71,"fp_rdcs_low@41-111@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",41,111
3,1,28,3,3,"fp_mula_low@41-43@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","fp_mula_low","fp_mula_low( dig_t * c , const dig_t * a , dig_t digit)",41,43
3,1,28,3,3,"fp_mul1_low@45-47@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-638/relic_fp_mul_low.c","fp_mul1_low","fp_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",45,47
37,6,474,3,54,"fp3_muln_low@41-94@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",41,94
13,1,61,3,15,"fp3_mulm_low@96-110@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",96,110
8,2,88,2,11,"fp3_rdcn_low@39-49@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",39,49
30,5,333,2,55,"fp3_sqrn_low@40-94@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrn_low","fp3_sqrn_low( dv3_t c , fp3_t a)",40,94
13,1,56,2,15,"fp3_sqrm_low@96-110@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_sqr_low.c","fp3_sqrm_low","fp3_sqrm_low( fp3_t c , fp3_t a)",96,110
5,1,36,2,6,"fp_sqrm_low@39-44@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",39,44
3,1,28,3,3,"fp_lshb_low@41-43@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , const dig_t * a , int bits)",41,43
13,3,98,3,15,"fp_lshd_low@45-59@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , const dig_t * a , int digits)",45,59
3,1,28,3,3,"fp_rshb_low@61-63@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , const dig_t * a , int bits)",61,63
13,3,87,3,15,"fp_rshd_low@65-79@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , const dig_t * a , int digits)",65,79
26,2,150,2,30,"fp_invn_low@44-73@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_inv_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",44,73
5,1,67,3,5,"fp3_addn_low@39-43@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_addn_low","fp3_addn_low( fp3_t c , fp3_t a , fp3_t b)",39,43
5,1,67,3,5,"fp3_addm_low@45-49@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_addm_low","fp3_addm_low( fp3_t c , fp3_t a , fp3_t b)",45,49
5,1,67,3,5,"fp3_subn_low@51-55@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subn_low","fp3_subn_low( fp3_t c , fp3_t a , fp3_t b)",51,55
5,1,67,3,5,"fp3_subm_low@57-61@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subm_low","fp3_subm_low( fp3_t c , fp3_t a , fp3_t b)",57,61
5,1,49,2,5,"fp3_dbln_low@63-67@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_dbln_low","fp3_dbln_low( fp3_t c , fp3_t a)",63,67
5,1,67,3,5,"fp3_subc_low@69-73@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_subc_low","fp3_subc_low( dv3_t c , dv3_t a , dv3_t b)",69,73
5,1,49,2,5,"fp3_dblm_low@75-79@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fpx_add_low.c","fp3_dblm_low","fp3_dblm_low( fp3_t c , fp3_t a)",75,79
62,16,546,3,71,"fp_rdcs_low@41-111@crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/x64-asm-254/relic_fp_rdc_low.c","fp_rdcs_low","fp_rdcs_low( dig_t * c , const dig_t * a , const dig_t * m)",41,111
9,2,94,3,10,"bn_sqra_low@43-52@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",43,52
4,1,36,3,4,"bn_sqrn_low@54-57@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",54,57
5,1,70,4,5,"bn_mula_low@43-47@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_mula_low","bn_mula_low( dig_t * c , const dig_t * a , dig_t digit , int size)",43,47
6,1,68,4,6,"bn_mul1_low@49-54@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_mul1_low","bn_mul1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",49,54
4,1,47,4,4,"bn_muln_low@56-59@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_muln_low","bn_muln_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",56,59
7,1,66,7,7,"bn_muld_low@61-67@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mul_low.c","bn_muld_low","bn_muld_low( dig_t * c , const dig_t * a , int sa , const dig_t * b , int sb , int low , int high)",61,67
6,1,82,6,7,"bn_divn_low@41-47@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_div_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_div_low.c","bn_divn_low","bn_divn_low( dig_t * c , dig_t * d , dig_t * a , int sa , dig_t * b , int sb)",41,47
6,1,79,5,7,"bn_div1_low@49-55@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_div_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_div_low.c","bn_div1_low","bn_div1_low( dig_t * c , dig_t * d , const dig_t * a , int size , dig_t b)",49,55
4,1,42,4,4,"bn_add1_low@42-45@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",42,45
3,1,33,4,3,"bn_addn_low@47-49@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_addn_low","bn_addn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",47,49
4,1,42,4,4,"bn_sub1_low@51-54@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",51,54
3,1,33,4,3,"bn_subn_low@56-58@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_add_low.c","bn_subn_low","bn_subn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",56,58
13,2,155,6,15,"bn_modn_low@44-58@crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mod_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/gmp-sec/relic_bn_mod_low.c","bn_modn_low","bn_modn_low( dig_t * c , const dig_t * a , int sa , const dig_t * m , int sm , dig_t u)",44,58
7,3,31,2,7,"fp_cmp1_low@39-45@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",39,45
11,4,80,2,12,"fp_cmpn_low@47-58@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( const dig_t * a , const dig_t * b)",47,58
6,2,51,3,6,"fp_subc_low@40-45@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",40,45
6,3,66,3,6,"fp_addc_low@47-52@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",47,52
3,1,20,2,3,"fp_dblm_low@54-56@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",54,56
3,1,27,3,3,"fp_subm_low@59-61@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",59,61
3,1,27,3,3,"fp_addm_low@63-65@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",63,65
14,3,112,2,17,"fp_hlvd_low@67-83@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",67,83
11,2,78,2,16,"fb_lsh1_low@48-63@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",48,63
13,2,102,3,18,"fb_lshb_low@65-82@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",65,82
13,3,98,3,15,"fb_lshd_low@84-98@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",84,98
14,2,93,2,18,"fb_rsh1_low@100-117@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",100,117
15,2,116,3,20,"fb_rshb_low@119-138@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",119,138
13,3,87,3,15,"fb_rshd_low@140-154@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",140,154
33,11,225,4,35,"fb_lsha_low@156-190@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",156,190
8,2,68,3,9,"fb_add1_low@39-47@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",39,47
5,2,61,4,6,"fb_addd_low@49-54@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",49,54
46,7,481,3,54,"fb_srtt_low@52-105@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",52,105
62,9,641,5,71,"fb_srtp_low@107-177@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",107,177
58,10,603,2,65,"fb_sqrt_low@179-243@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",179,243
17,6,123,2,19,"fb_srtn_low@249-267@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",249,267
14,4,110,4,15,"bn_add1_low@39-53@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",39,53
14,4,112,4,15,"bn_sub1_low@71-85@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_bn_add_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",71,85
82,15,641,2,95,"fb_rdc1_low@39-133@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",39,133
29,7,224,3,31,"fb_mul1_low@42-72@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",42,72
67,9,756,4,73,"fb_muld_low@153-225@crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_mul_low.c","crypto_codebases/relic/relic_2019/ccn_lib/low/msp-asm/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",153,225
