8,3,52,2,9,"fb_cmp_dig@40-48@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_cmp.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_cmp.c","fb_cmp_dig","fb_cmp_dig( const fb_t a , dig_t b)",40,48
3,1,20,2,3,"fb_cmp@50-52@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_cmp.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_cmp.c","fb_cmp","fb_cmp( const fb_t a , const fb_t b)",50,52
21,5,97,3,24,"fb_lsh@41-64@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_shift.c","fb_lsh","fb_lsh( fb_t c , const fb_t a , int bits)",41,64
21,5,97,3,24,"fb_rsh@66-89@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_shift.c","fb_rsh","fb_rsh( fb_t c , const fb_t a , int bits)",66,89
25,2,120,1,30,"fb_trc_basic@40-69@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_trc.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_trc.c","fb_trc_basic","fb_trc_basic( const fb_t a)",40,69
3,1,14,1,3,"fb_trc_quick@71-73@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_trc.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_trc.c","fb_trc_quick","fb_trc_quick( const fb_t a)",71,73
39,7,276,2,45,"fb_rdc_basic@50-94@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_rdc.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_rdc.c","fb_rdc_basic","fb_rdc_basic( fb_t c , dv_t a)",50,94
3,1,17,2,3,"fb_rdc_quick@100-102@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_rdc.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_rdc.c","fb_rdc_quick","fb_rdc_quick( fb_t c , dv_t a)",100,102
12,4,79,3,12,"fb_itr_basic@46-57@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","fb_itr_basic","fb_itr_basic( fb_t c , const fb_t a , int b)",46,57
30,7,195,2,37,"fb_itr_pre_quick@59-95@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","fb_itr_pre_quick","fb_itr_pre_quick( fb_t * t , int b)",59,95
3,1,29,3,3,"fb_itr_quick@97-99@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_itr.c","fb_itr_quick","fb_itr_quick( fb_t c , const fb_t a , const fb_t * t)",97,99
48,7,232,0,52,"find_trace@54-105@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","find_trace","find_trace()",54,105
33,6,272,0,36,"find_solve@116-151@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","find_solve","find_solve()",116,151
10,4,81,0,15,"find_srz@160-174@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","find_srz","find_srz()",160,174
100,20,896,0,105,"find_chain@183-287@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","find_chain","find_chain()",183,287
7,5,35,1,15,"fb_poly_set@296-310@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_set","fb_poly_set( const fb_t f)",296,310
6,1,50,1,7,"fb_poly_init@316-322@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_init","fb_poly_init( void)",316,322
2,1,6,1,2,"fb_poly_clean@324-325@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_clean","fb_poly_clean( void)",324,325
3,1,13,1,3,"fb_poly_get@327-329@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get","fb_poly_get( void)",327,329
25,12,211,2,27,"fb_poly_add@331-357@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_add","fb_poly_add( fb_t c , const fb_t a)",331,357
3,1,18,2,3,"fb_poly_sub@359-361@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_sub","fb_poly_sub( fb_t c , const fb_t a)",359,361
6,1,50,1,6,"fb_poly_set_dense@363-368@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_dense","fb_poly_set_dense( const fb_t f)",363,368
23,1,122,1,27,"fb_poly_set_trino@370-396@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_trino","fb_poly_set_trino( int a)",370,396
27,1,159,3,32,"fb_poly_set_penta@398-429@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_penta","fb_poly_set_penta( int a , int b , int c)",398,429
4,2,16,1,7,"fb_poly_get_srz@431-437@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_srz","fb_poly_get_srz( void)",431,437
5,3,41,1,13,"fb_poly_tab_sqr@439-451@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_tab_sqr","fb_poly_tab_sqr( int i)",439,451
5,3,23,1,13,"fb_poly_tab_srz@453-465@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_tab_srz","fb_poly_tab_srz( int i)",453,465
7,2,57,3,10,"fb_poly_get_trc@467-476@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_trc","fb_poly_get_trc( int * a , int * b , int * c)",467,476
6,1,45,3,6,"fb_poly_get_rdc@478-483@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_rdc","fb_poly_get_rdc( int * a , int * b , int * c)",478,483
4,2,22,0,7,"fb_poly_get_slv@485-491@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_slv","fb_poly_get_slv()",485,491
15,6,74,1,18,"fb_poly_get_chain@493-510@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_chain","fb_poly_get_chain( int * len)",493,510
8,4,39,1,8,"valid_radix@51-58@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","valid_radix","valid_radix( int radix)",51,58
8,2,33,1,9,"log_radix@66-74@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","log_radix","log_radix( int radix)",66,74
5,2,37,2,5,"fb_copy@80-84@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_copy","fb_copy( fb_t c , const fb_t a)",80,84
5,2,37,2,5,"fb_neg@86-90@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_neg","fb_neg( fb_t c , const fb_t a)",86,90
6,2,33,1,7,"fb_zero@92-98@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_zero","fb_zero( fb_t a)",92,98
9,3,43,1,10,"fb_is_zero@100-109@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_is_zero","fb_is_zero( const fb_t a)",100,109
7,1,52,2,9,"fb_test_bit@111-119@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_test_bit","fb_test_bit( const fb_t a , int bit)",111,119
7,1,53,2,10,"fb_get_bit@121-130@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_get_bit","fb_get_bit( const fb_t a , int bit)",121,130
11,2,65,3,14,"fb_set_bit@132-145@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_set_bit","fb_set_bit( fb_t a , int bit , int value)",132,145
11,3,65,1,13,"fb_bits@147-159@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_bits","fb_bits( const fb_t a)",147,159
4,1,22,2,4,"fb_set_dig@161-164@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_set_dig","fb_set_dig( fb_t c , dig_t a)",161,164
9,2,64,1,11,"fb_rand@166-176@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_rand","fb_rand( fb_t a)",166,176
9,3,94,1,14,"fb_print@178-191@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_print","fb_print( const fb_t a)",178,191
34,5,158,3,44,"fb_size@193-236@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_size","fb_size( int * size , const fb_t a , int radix)",193,236
29,9,181,4,33,"fb_read@238-270@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_read","fb_read( fb_t a , const char * str , int len , int radix)",238,270
47,6,243,4,56,"fb_write@272-327@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_util.c","fb_write","fb_write( char * str , int len , const fb_t a , int radix)",272,327
22,2,116,2,27,"fb_slv_basic@46-72@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_slv.c","fb_slv_basic","fb_slv_basic( fb_t c , const fb_t a)",46,72
4,1,30,2,4,"fb_slv_quick@78-81@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_slv.c","fb_slv_quick","fb_slv_quick( fb_t c , const fb_t a)",78,81
23,3,117,3,29,"fb_exp_basic@46-74@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","fb_exp_basic","fb_exp_basic( fb_t c , const fb_t a , const bn_t b)",46,74
43,8,340,3,52,"fb_exp_slide@80-131@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","fb_exp_slide","fb_exp_slide( fb_t c , const fb_t a , const bn_t b)",80,131
39,4,246,3,55,"fb_exp_monty@137-191@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_exp.c","fb_exp_monty","fb_exp_monty( fb_t c , const fb_t a , const bn_t b)",137,191
47,7,277,2,57,"fb_inv_basic@45-101@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_basic","fb_inv_basic( fb_t c , const fb_t a)",45,101
75,20,488,2,96,"fb_inv_binar@107-202@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_binar","fb_inv_binar( fb_t c , const fb_t a)",107,202
82,13,548,2,107,"fb_inv_exgcd@208-314@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_exgcd","fb_inv_exgcd( fb_t c , const fb_t a)",208,314
69,12,425,2,87,"fb_inv_almos@320-406@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_almos","fb_inv_almos( fb_t c , const fb_t a)",320,406
48,9,411,2,54,"fb_inv_itoht@412-465@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_itoht","fb_inv_itoht( fb_t c , const fb_t a)",412,465
57,5,360,2,62,"fb_inv_bruch@471-532@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_bruch","fb_inv_bruch( fb_t c , const fb_t a)",471,532
3,1,18,2,3,"fb_inv_lower@538-540@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_lower","fb_inv_lower( fb_t c , const fb_t a)",538,540
35,6,267,3,41,"fb_inv_sim@543-583@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_inv.c","fb_inv_sim","fb_inv_sim( fb_t * c , const fb_t * a , int n)",543,583
14,1,57,2,17,"fb_sqr_basic@47-63@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_basic","fb_sqr_basic( fb_t c , const fb_t a)",47,63
14,1,57,2,17,"fb_sqr_table@69-85@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_table","fb_sqr_table( fb_t c , const fb_t a)",69,85
3,1,18,2,3,"fb_sqr_integ@91-93@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_integ","fb_sqr_integ( fb_t c , const fb_t a)",91,93
8,3,49,2,9,"fb_srt_basic@46-54@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_srt.c","fb_srt_basic","fb_srt_basic( fb_t c , const fb_t a)",46,54
3,1,18,2,3,"fb_srt_quick@60-62@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_srt.c","fb_srt_quick","fb_srt_quick( fb_t c , const fb_t a)",60,62
27,4,158,4,32,"fb_mul_basic_imp@54-85@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic_imp","fb_mul_basic_imp( dig_t * c , const dig_t * a , const dig_t * b , int size)",54,85
13,5,117,4,14,"fb_mul_lcomb_imp@97-110@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_lcomb_imp","fb_mul_lcomb_imp( dig_t * c , const dig_t * a , const dig_t * b , int size)",97,110
27,6,182,4,31,"fb_mul_rcomb_imp@122-152@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_rcomb_imp","fb_mul_rcomb_imp( dig_t * c , const dig_t * a , const dig_t * b , int size)",122,152
59,13,489,5,90,"fb_mul_karat_imp@166-255@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat_imp","fb_mul_karat_imp( dv_t c , const fb_t a , const fb_t b , int size , int level)",166,255
36,5,189,3,43,"fb_mul_basic@265-307@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic","fb_mul_basic( fb_t c , const fb_t a , const fb_t b)",265,307
3,1,24,3,3,"fb_mul_integ@313-315@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_integ","fb_mul_integ( fb_t c , const fb_t a , const fb_t b)",313,315
28,5,169,3,34,"fb_mul_lcomb@321-354@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_lcomb","fb_mul_lcomb( fb_t c , const fb_t a , const fb_t b)",321,354
32,5,203,3,37,"fb_mul_rcomb@360-396@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_rcomb","fb_mul_rcomb( fb_t c , const fb_t a , const fb_t b)",360,396
14,1,63,3,18,"fb_mul_lodah@402-419@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_lodah","fb_mul_lodah( fb_t c , const fb_t a , const fb_t b)",402,419
15,1,76,3,20,"fb_mul_karat@425-444@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat","fb_mul_karat( fb_t c , const fb_t a , const fb_t b)",425,444
14,1,62,3,19,"fb_mul_dig@448-466@crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/fb/relic_fb_mul.c","fb_mul_dig","fb_mul_dig( fb_t c , const fb_t a , dig_t b)",448,466
47,4,286,2,57,"fp2_srt@39-95@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_srt.c","fp2_srt","fp2_srt( fp2_t c , fp2_t a)",39,95
50,2,322,2,60,"fp3_srt@97-156@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_srt.c","fp3_srt","fp3_srt( fp3_t c , fp3_t a)",97,156
46,2,418,2,70,"fp18_sqr_basic@42-111@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_basic","fp18_sqr_basic( fp18_t c , fp18_t a)",42,111
66,5,687,2,90,"fp18_sqr_lazyr@117-206@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_lazyr","fp18_sqr_lazyr( fp18_t c , fp18_t a)",117,206
51,1,465,2,57,"fp18_sqr_cyc@210-266@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_cyc","fp18_sqr_cyc( fp18_t c , fp18_t a)",210,266
39,1,332,2,44,"fp18_sqr_pck@268-311@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_pck","fp18_sqr_pck( fp18_t c , fp18_t a)",268,311
11,3,64,3,12,"fp2_frb@39-50@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","fp2_frb","fp2_frb( fp2_t c , fp2_t a , int i)",39,50
13,4,69,3,13,"fp3_frb@53-65@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","fp3_frb","fp3_frb( fp3_t c , fp3_t a , int i)",53,65
14,2,163,3,14,"fp6_frb@67-80@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","fp6_frb","fp6_frb( fp6_t c , fp6_t a , int i)",67,80
42,4,726,3,42,"fp12_frb@82-123@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","fp12_frb","fp12_frb( fp12_t c , fp12_t a , int i)",82,123
34,3,354,3,38,"fp18_frb@125-162@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_frb.c","fp18_frb","fp18_frb( fp18_t c , fp18_t a , int i)",125,162
21,3,107,3,25,"fp2_exp@39-63@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp","fp2_exp( fp2_t c , fp2_t a , bn_t b)",39,63
16,1,65,2,22,"fp2_conv_uni@65-86@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp2_conv_uni","fp2_conv_uni( fp2_t c , fp2_t a)",65,86
48,8,377,3,58,"fp2_exp_uni@89-146@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp_uni","fp2_exp_uni( fp2_t c , fp2_t a , bn_t b)",89,146
21,3,107,3,25,"fp3_exp@148-172@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp3_exp","fp3_exp( fp3_t c , fp3_t a , bn_t b)",148,172
21,3,107,3,25,"fp6_exp@174-198@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp6_exp","fp6_exp( fp6_t c , fp6_t a , bn_t b)",174,198
25,4,128,3,29,"fp12_exp@200-228@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp","fp12_exp( fp12_t c , fp12_t a , bn_t b)",200,228
66,11,378,3,76,"fp12_exp_cyc@230-305@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",230,305
57,14,425,4,64,"fp12_exp_cyc_sps@307-370@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc_sps","fp12_exp_cyc_sps( fp12_t c , fp12_t a , int * b , int len)",307,370
16,1,65,2,22,"fp12_conv_uni@372-393@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_uni","fp12_conv_uni( fp12_t c , fp12_t a)",372,393
18,1,83,2,29,"fp12_conv_cyc@395-423@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_cyc","fp12_conv_cyc( fp12_t c , fp12_t a)",395,423
17,2,73,1,21,"fp12_test_cyc@425-445@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_test_cyc","fp12_test_cyc( fp12_t a)",425,445
43,1,396,2,57,"fp12_back_cyc@447-503@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc","fp12_back_cyc( fp12_t c , fp12_t a)",447,503
51,6,686,1,68,"fp12_back_cyc_sim@505-572@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc_sim","fp12_back_cyc_sim( fp12_t c [ ] , fp12_t a [ ] , int n)",505,572
25,4,128,3,29,"fp18_exp@574-602@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp","fp18_exp( fp18_t c , fp18_t a , bn_t b)",574,602
66,11,380,3,76,"fp18_exp_cyc@604-679@crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2014/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp_cyc","fp18_exp_cyc( fp18_t c , fp18_t a , bn_t b)",604,679
