1,1,6,1,4,"parameters@47-50@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","parameters","parameters( self )",47,50
1,1,8,2,4,"signer@53-56@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","signer","signer( self , signature_algorithm )",53,56
1,1,10,3,4,"sign@59-62@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","sign","sign( self , data , algorithm )",59,62
1,1,6,1,4,"private_numbers@68-71@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","private_numbers","private_numbers( self )",68,71
1,1,12,4,4,"private_bytes@74-77@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","private_bytes","private_bytes( self , encoding , format , encryption_algorithm )",74,77
1,1,6,1,4,"key_size@83-86@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","key_size","key_size( self )",83,86
1,1,6,1,4,"parameters@89-92@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","parameters","parameters( self )",89,92
1,1,10,3,4,"verifier@95-98@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","verifier","verifier( self , signature , signature_algorithm )",95,98
1,1,6,1,4,"public_numbers@101-104@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","public_numbers","public_numbers( self )",101,104
1,1,10,3,4,"public_bytes@107-110@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","public_bytes","public_bytes( self , encoding , format )",107,110
1,1,12,4,4,"verify@113-116@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","verify","verify( self , signature , data , algorithm )",113,116
2,1,14,2,2,"generate_parameters@122-123@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_parameters","generate_parameters( key_size , backend )",122,123
2,1,14,2,2,"generate_private_key@126-127@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_private_key","generate_private_key( key_size , backend )",126,127
7,4,70,1,8,"_check_dsa_parameters@130-137@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_parameters","_check_dsa_parameters( parameters )",130,137
7,4,63,1,8,"_check_dsa_private_numbers@140-147@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_private_numbers","_check_dsa_private_numbers( numbers )",140,147
12,4,64,4,13,"__init__@151-163@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , p , q , g )",151,163
2,1,14,2,2,"parameters@169-170@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","parameters","parameters( self , backend )",169,170
4,4,42,2,5,"__eq__@172-176@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",172,176
2,1,12,2,2,"__ne__@178-179@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",178,179
6,1,16,1,6,"__repr__@181-186@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__repr__","__repr__( self )",181,186
9,3,49,3,11,"__init__@190-200@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , y , parameter_numbers )",190,200
2,1,14,2,2,"public_key@205-206@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","public_key","public_key( self , backend )",205,206
7,3,36,2,8,"__eq__@208-215@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",208,215
2,1,12,2,2,"__ne__@217-218@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",217,218
5,1,17,1,5,"__repr__@220-224@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__repr__","__repr__( self )",220,224
9,3,49,3,10,"__init__@228-237@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__init__","__init__( self , x , public_numbers )",228,237
2,1,14,2,2,"private_key@242-243@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","private_key","private_key( self , backend )",242,243
6,3,36,2,7,"__eq__@245-251@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other )",245,251
2,1,12,2,2,"__ne__@253-254@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other )",253,254
1,1,6,1,4,"name@20-23@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","name","name( self )",20,23
8,5,61,3,11,"__init__@36-46@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf , salt_length )",36,46
6,2,42,4,7,"__init__@53-59@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf , algorithm , label )",53,59
4,2,28,2,5,"__init__@65-69@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , algorithm )",65,69
7,2,65,2,8,"calculate_max_pss_salt_length@72-79@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","calculate_max_pss_salt_length","calculate_max_pss_salt_length( key , hash_algorithm )",72,79
1,1,8,2,4,"update@15-18@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","update","update( self , data )",15,18
1,1,6,1,4,"finalize@21-24@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","finalize","finalize( self )",21,24
1,1,6,1,4,"copy@27-30@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","copy","copy( self )",27,30
1,1,8,2,5,"verify@33-37@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/interfaces/__init__.py","verify","verify( self , signature )",33,37
16,4,83,4,18,"__init__@17-34@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","__init__","__init__( self , algorithm , backend , ctx = None )",17,34
6,3,41,2,6,"update@36-41@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","update","update( self , data )",36,41
6,2,33,1,6,"finalize@43-48@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","finalize","finalize( self )",43,48
7,3,50,2,8,"verify@50-57@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","verify","verify( self , signature )",50,57
8,2,40,1,8,"copy@59-66@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/cmac.py","copy","copy( self )",59,66
4,3,38,2,5,"bytes_eq@13-17@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/constant_time.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/constant_time.py","bytes_eq","bytes_eq( a , b )",13,17
6,3,50,2,7,"bytes_eq@20-26@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/constant_time.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/constant_time.py","bytes_eq","bytes_eq( a , b )",20,26
20,7,207,3,30,"aes_key_wrap@15-44@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/keywrap.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/keywrap.py","aes_key_wrap","aes_key_wrap( wrapping_key , key_to_wrap , backend )",15,44
24,8,235,3,35,"aes_key_unwrap@47-81@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/keywrap.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/keywrap.py","aes_key_unwrap","aes_key_unwrap( wrapping_key , wrapped_key , backend )",47,81
15,4,92,5,17,"__init__@18-34@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","__init__","__init__( self , key , algorithm , backend , ctx = None )",18,34
6,3,41,2,6,"update@38-43@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","update","update( self , data )",38,43
9,2,44,1,9,"copy@45-53@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","copy","copy( self )",45,53
6,2,33,1,6,"finalize@55-60@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","finalize","finalize( self )",55,60
7,3,50,2,8,"verify@62-69@crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2017/ccn_lib/cryptography/hazmat/primitives/hmac.py","verify","verify( self , signature )",62,69
