7,1,86,1,9,"finalize@59-67@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","finalize","finalize( self )",59,67
8,1,79,1,8,"copy@69-76@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","copy","copy( self )",69,76
4,2,34,2,4,"verify@78-81@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/cmac.py","verify","verify( self , signature : bytes )",78,81
18,2,209,2,19,"_evp_pkey_derive@14-32@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/utils.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/utils.py","_evp_pkey_derive","_evp_pkey_derive( backend : 'Backend' , evp_pkey , peer_public_key )",14,32
16,3,91,2,18,"_calculate_digest_and_algorithm@35-52@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/utils.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/utils.py","_calculate_digest_and_algorithm","_calculate_digest_and_algorithm( data : bytes , algorithm : typing . Union [ Prehashed , hashes . HashAlgorithm ] , )",35,52
26,1,206,2,29,"__init__@20-48@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","__init__","__init__( self , backend : 'Backend' , key : bytes )",20,48
6,1,54,2,6,"update@50-55@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","update","update( self , data : bytes )",50,55
7,1,94,1,7,"finalize@57-63@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","finalize","finalize( self )",57,63
4,2,34,2,4,"verify@65-68@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/poly1305.py","verify","verify( self , tag : bytes )",65,68
3,1,21,2,3,"__init__@21-23@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","__init__","__init__( self , backend : 'Backend' , evp_pkey )",21,23
20,5,90,3,22,"public_bytes@25-46@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","public_bytes","public_bytes( self , encoding : serialization . Encoding , format : serialization . PublicFormat , )",25,46
9,1,92,1,9,"_raw_public_bytes@48-56@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","_raw_public_bytes","_raw_public_bytes( self )",48,56
20,2,155,3,20,"verify@58-77@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","verify","verify( self , signature : bytes , data : bytes )",58,77
3,1,21,2,3,"__init__@81-83@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","__init__","__init__( self , backend : 'Backend' , evp_pkey )",81,83
10,1,100,1,10,"public_key@85-94@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","public_key","public_key( self )",85,94
22,1,205,2,22,"sign@96-117@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","sign","sign( self , data : bytes )",96,117
25,6,109,4,27,"private_bytes@119-145@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","private_bytes","private_bytes( self , encoding : serialization . Encoding , format : serialization . PrivateFormat , encryption_algorithm : serialization . KeySerializationEncryption , )",119,145
9,1,92,1,9,"_raw_private_bytes@147-155@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed25519.py","_raw_private_bytes","_raw_private_bytes( self )",147,155
12,1,109,1,16,"_dsa_sig_sign@23-38@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","_dsa_sig_sign","_dsa_sig_sign( backend : 'Backend' , private_key : '_DSAPrivateKey' , data : bytes )",23,38
12,2,62,2,15,"_dsa_sig_verify@41-55@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","_dsa_sig_verify","_dsa_sig_verify( backend : 'Backend' , public_key : '_DSAPublicKey' , signature : bytes , data : bytes , )",41,55
3,1,21,2,3,"__init__@59-61@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","__init__","__init__( self , backend : 'Backend' , dsa_cdata )",59,61
13,1,168,1,13,"parameter_numbers@63-75@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","parameter_numbers","parameter_numbers( self )",63,75
2,1,18,1,2,"generate_private_key@77-78@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","generate_private_key","generate_private_key( self )",77,78
10,1,102,3,11,"__init__@84-94@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","__init__","__init__( self , backend : 'Backend' , dsa_cdata , evp_pkey )",84,94
2,1,11,1,2,"key_size@97-98@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","key_size","key_size( self )",97,98
24,1,290,1,24,"private_numbers@100-123@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","private_numbers","private_numbers( self )",100,123
18,1,180,1,18,"public_key@125-142@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","public_key","public_key( self )",125,142
7,1,68,1,7,"parameters@144-150@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","parameters","parameters( self )",144,150
14,1,50,4,14,"private_bytes@152-165@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","private_bytes","private_bytes( self , encoding : serialization . Encoding , format : serialization . PrivateFormat , encryption_algorithm : serialization . KeySerializationEncryption , )",152,165
7,1,48,3,7,"sign@167-173@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","sign","sign( self , data : bytes , algorithm : typing . Union [ asym_utils . Prehashed , hashes . HashAlgorithm ] , )",167,173
10,1,102,3,10,"__init__@179-188@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","__init__","__init__( self , backend : 'Backend' , dsa_cdata , evp_pkey )",179,188
2,1,11,1,2,"key_size@191-192@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","key_size","key_size( self )",191,192
21,1,243,1,21,"public_numbers@194-214@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","public_numbers","public_numbers( self )",194,214
6,1,52,1,6,"parameters@216-221@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","parameters","parameters( self )",216,221
8,1,39,3,8,"public_bytes@223-230@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","public_bytes","public_bytes( self , encoding : serialization . Encoding , format : serialization . PublicFormat , )",223,230
8,1,54,4,8,"verify@232-239@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/dsa.py","verify","verify( self , signature : bytes , data : bytes , algorithm : typing . Union [ asym_utils . Prehashed , hashes . HashAlgorithm ] , )",232,239
28,3,185,4,30,"__init__@20-49@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","__init__","__init__( self , backend : 'Backend' , key : bytes , algorithm : hashes . HashAlgorithm , ctx = None , )",20,49
2,1,13,1,2,"algorithm@52-53@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","algorithm","algorithm( self )",52,53
11,1,99,1,11,"copy@55-65@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","copy","copy( self )",55,65
4,1,54,2,4,"update@67-70@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","update","update( self , data : bytes )",67,70
9,1,102,1,9,"finalize@72-80@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","finalize","finalize( self )",72,80
4,2,34,2,4,"verify@82-85@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/hmac.py","verify","verify( self , signature : bytes )",82,85
3,1,21,2,3,"__init__@22-24@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","__init__","__init__( self , backend : 'Backend' , evp_pkey )",22,24
20,5,90,3,22,"public_bytes@26-47@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","public_bytes","public_bytes( self , encoding : serialization . Encoding , format : serialization . PublicFormat , )",26,47
9,1,92,1,9,"_raw_public_bytes@49-57@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","_raw_public_bytes","_raw_public_bytes( self )",49,57
20,2,155,3,20,"verify@59-78@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","verify","verify( self , signature : bytes , data : bytes )",59,78
3,1,21,2,3,"__init__@82-84@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/backends/openssl/ed448.py","__init__","__init__( self , backend : 'Backend' , evp_pkey )",82,84
