16,4,70,2,19,"gnutls_x509_privkey_get_pk_algorithm2@1043-1061@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_get_pk_algorithm2","gnutls_x509_privkey_get_pk_algorithm2( gnutls_x509_privkey_t key , unsigned int * bits)",1043,1061
11,4,46,1,11,"set_msg@1063-1073@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","set_msg","set_msg( gnutls_x509_privkey_t key)",1063,1073
14,2,61,4,17,"gnutls_x509_privkey_export@1098-1114@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export","gnutls_x509_privkey_export( gnutls_x509_privkey_t key , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",1098,1114
13,2,55,3,16,"gnutls_x509_privkey_export2@1137-1152@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export2","gnutls_x509_privkey_export2( gnutls_x509_privkey_t key , gnutls_x509_crt_fmt_t format , gnutls_datum_t * out)",1137,1152
8,2,43,1,10,"gnutls_x509_privkey_sec_param@1167-1176@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_sec_param","gnutls_x509_privkey_sec_param( gnutls_x509_privkey_t key)",1167,1176
35,5,161,5,46,"gnutls_x509_privkey_export_ecc_raw@1195-1240@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export_ecc_raw","gnutls_x509_privkey_export_ecc_raw( gnutls_x509_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k)",1195,1240
8,1,53,7,9,"gnutls_x509_privkey_export_rsa_raw@1260-1268@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export_rsa_raw","gnutls_x509_privkey_export_rsa_raw( gnutls_x509_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",1260,1268
93,14,468,9,117,"gnutls_x509_privkey_export_rsa_raw2@1292-1408@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export_rsa_raw2","gnutls_x509_privkey_export_rsa_raw2( gnutls_x509_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * e1 , gnutls_datum_t * e2)",1292,1408
53,7,253,6,67,"gnutls_x509_privkey_export_dsa_raw@1427-1493@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_export_dsa_raw","gnutls_x509_privkey_export_dsa_raw( gnutls_x509_privkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",1427,1493
32,5,146,4,40,"gnutls_x509_privkey_generate@1511-1550@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_generate","gnutls_x509_privkey_generate( gnutls_x509_privkey_t key , gnutls_pk_algorithm_t algo , unsigned int bits , unsigned int flags)",1511,1550
11,2,42,1,13,"gnutls_x509_privkey_verify_params@1562-1574@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_verify_params","gnutls_x509_privkey_verify_params( gnutls_x509_privkey_t key)",1562,1574
18,3,71,4,21,"gnutls_x509_privkey_get_key_id@1597-1617@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_get_key_id","gnutls_x509_privkey_get_key_id( gnutls_x509_privkey_t key , unsigned int flags , unsigned char * output_data , size_t * output_data_size)",1597,1617
33,4,158,5,39,"_gnutls_x509_privkey_sign_hash2@1643-1681@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","_gnutls_x509_privkey_sign_hash2","_gnutls_x509_privkey_sign_hash2( gnutls_x509_privkey_t signer , gnutls_digest_algorithm_t hash_algo , unsigned int flags , const gnutls_datum_t * hash_data , gnutls_datum_t * signature)",1643,1681
18,3,70,3,22,"gnutls_x509_privkey_sign_hash@1700-1721@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_sign_hash","gnutls_x509_privkey_sign_hash( gnutls_x509_privkey_t key , const gnutls_datum_t * hash , gnutls_datum_t * signature)",1700,1721
40,5,187,6,49,"gnutls_x509_privkey_sign_data@1751-1799@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_sign_data","gnutls_x509_privkey_sign_data( gnutls_x509_privkey_t key , gnutls_digest_algorithm_t digest , unsigned int flags , const gnutls_datum_t * data , void * signature , size_t * signature_size)",1751,1799
17,3,70,1,21,"gnutls_x509_privkey_fix@1813-1833@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/privkey.c","gnutls_x509_privkey_fix","gnutls_x509_privkey_fix( gnutls_x509_privkey_t key)",1813,1833
17,3,79,1,24,"gnutls_x509_crt_init@46-69@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_init","gnutls_x509_crt_init( gnutls_x509_crt_t * cert)",46,69
36,5,157,2,43,"_gnutls_x509_crt_cpy@82-124@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","_gnutls_x509_crt_cpy","_gnutls_x509_crt_cpy( gnutls_x509_crt_t dest , gnutls_x509_crt_t src)",82,124
8,3,33,1,10,"gnutls_x509_crt_deinit@133-142@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_deinit","gnutls_x509_crt_deinit( gnutls_x509_crt_t cert)",133,142
59,10,265,3,81,"gnutls_x509_crt_import@161-241@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_import","gnutls_x509_crt_import( gnutls_x509_crt_t cert , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format)",161,241
12,2,44,3,13,"gnutls_x509_crt_get_issuer_dn@262-274@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_dn","gnutls_x509_crt_get_issuer_dn( gnutls_x509_crt_t cert , char * buf , size_t * buf_size)",262,274
19,3,91,6,22,"gnutls_x509_crt_get_issuer_dn_by_oid@306-327@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_dn_by_oid","gnutls_x509_crt_get_issuer_dn_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , unsigned int raw_flag , void * buf , size_t * buf_size)",306,327
12,2,49,4,13,"gnutls_x509_crt_get_issuer_dn_oid@349-361@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_dn_oid","gnutls_x509_crt_get_issuer_dn_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * oid_size)",349,361
12,2,44,3,13,"gnutls_x509_crt_get_dn@381-393@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn","gnutls_x509_crt_get_dn( gnutls_x509_crt_t cert , char * buf , size_t * buf_size)",381,393
18,3,91,6,21,"gnutls_x509_crt_get_dn_by_oid@425-445@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn_by_oid","gnutls_x509_crt_get_dn_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , unsigned int raw_flag , void * buf , size_t * buf_size)",425,445
12,2,49,4,13,"gnutls_x509_crt_get_dn_oid@467-479@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn_oid","gnutls_x509_crt_get_dn_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * oid_size)",467,479
4,1,17,1,4,"gnutls_x509_crt_get_signature_algorithm@493-496@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_signature_algorithm","gnutls_x509_crt_get_signature_algorithm( gnutls_x509_crt_t cert)",493,496
38,6,163,3,45,"gnutls_x509_crt_get_signature@510-554@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_signature","gnutls_x509_crt_get_signature( gnutls_x509_crt_t cert , char * sig , size_t * sizeof_sig)",510,554
21,4,94,1,25,"gnutls_x509_crt_get_version@565-589@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_version","gnutls_x509_crt_get_version( gnutls_x509_crt_t cert)",565,589
10,2,38,1,11,"gnutls_x509_crt_get_activation_time@601-611@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_activation_time","gnutls_x509_crt_get_activation_time( gnutls_x509_crt_t cert)",601,611
10,2,38,1,11,"gnutls_x509_crt_get_expiration_time@623-633@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_expiration_time","gnutls_x509_crt_get_expiration_time( gnutls_x509_crt_t cert)",623,633
45,9,231,4,55,"gnutls_x509_crt_get_private_key_usage_period@650-704@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_private_key_usage_period","gnutls_x509_crt_get_private_key_usage_period( gnutls_x509_crt_t cert , time_t * activation , time_t * expiration , unsigned int * critical)",650,704
20,3,82,3,24,"gnutls_x509_crt_get_serial@722-745@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_serial","gnutls_x509_crt_get_serial( gnutls_x509_crt_t cert , void * result , size_t * result_size)",722,745
58,12,276,4,71,"gnutls_x509_crt_get_subject_key_id@762-832@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_key_id","gnutls_x509_crt_get_subject_key_id( gnutls_x509_crt_t cert , void * ret , size_t * ret_size , unsigned int * critical)",762,832
40,7,181,3,48,"_get_authority_key_id@835-882@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","_get_authority_key_id","_get_authority_key_id( gnutls_x509_crt_t cert , ASN1_TYPE * c2 , unsigned int * critical)",835,882
34,5,171,8,43,"gnutls_x509_crt_get_authority_key_gn_serial@909-951@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_authority_key_gn_serial","gnutls_x509_crt_get_authority_key_gn_serial( gnutls_x509_crt_t cert , unsigned int seq , void * alt , size_t * alt_size , unsigned int * alt_type , void * serial , size_t * serial_size , unsigned int * critical)",909,951
23,6,127,4,29,"gnutls_x509_crt_get_authority_key_id@972-1000@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_authority_key_id","gnutls_x509_crt_get_authority_key_id( gnutls_x509_crt_t cert , void * id , size_t * id_size , unsigned int * critical)",972,1000
21,4,70,2,27,"gnutls_x509_crt_get_pk_algorithm@1019-1045@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_pk_algorithm","gnutls_x509_crt_get_pk_algorithm( gnutls_x509_crt_t cert , unsigned int * bits)",1019,1045
8,4,28,1,8,"is_type_printable@1048-1055@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","is_type_printable","is_type_printable( int type)",1048,1055
152,30,806,7,184,"_gnutls_parse_general_name@1063-1246@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","_gnutls_parse_general_name","_gnutls_parse_general_name( ASN1_TYPE src , const char * src_name , int seq , void * name , size_t * name_size , unsigned int * ret_type , int othername_oid)",1063,1246
64,11,309,8,76,"get_alt_name@1249-1324@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","get_alt_name","get_alt_name( gnutls_x509_crt_t cert , const char * extension_id , unsigned int seq , void * alt , size_t * alt_size , unsigned int * alt_type , unsigned int * critical , int othername_oid)",1249,1324
8,1,44,5,8,"gnutls_x509_crt_get_subject_alt_name@1357-1364@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_name","gnutls_x509_crt_get_subject_alt_name( gnutls_x509_crt_t cert , unsigned int seq , void * san , size_t * san_size , unsigned int * critical)",1357,1364
8,1,44,5,8,"gnutls_x509_crt_get_issuer_alt_name@1400-1407@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_name","gnutls_x509_crt_get_issuer_alt_name( gnutls_x509_crt_t cert , unsigned int seq , void * ian , size_t * ian_size , unsigned int * critical)",1400,1407
9,1,49,6,9,"gnutls_x509_crt_get_subject_alt_name2@1434-1442@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_name2","gnutls_x509_crt_get_subject_alt_name2( gnutls_x509_crt_t cert , unsigned int seq , void * san , size_t * san_size , unsigned int * san_type , unsigned int * critical)",1434,1442
9,1,49,6,9,"gnutls_x509_crt_get_issuer_alt_name2@1472-1480@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_name2","gnutls_x509_crt_get_issuer_alt_name2( gnutls_x509_crt_t cert , unsigned int seq , void * ian , size_t * ian_size , unsigned int * ian_type , unsigned int * critical)",1472,1480
6,1,39,4,6,"gnutls_x509_crt_get_subject_alt_othername_oid@1513-1518@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_othername_oid","gnutls_x509_crt_get_subject_alt_othername_oid( gnutls_x509_crt_t cert , unsigned int seq , void * oid , size_t * oid_size)",1513,1518
6,1,39,4,6,"gnutls_x509_crt_get_issuer_alt_othername_oid@1553-1558@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_othername_oid","gnutls_x509_crt_get_issuer_alt_othername_oid( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size)",1553,1558
38,7,147,4,44,"gnutls_x509_crt_get_basic_constraints@1581-1624@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_basic_constraints","gnutls_x509_crt_get_basic_constraints( gnutls_x509_crt_t cert , unsigned int * critical , unsigned int * ca , int * pathlen)",1581,1624
7,1,33,2,7,"gnutls_x509_crt_get_ca_status@1644-1650@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_ca_status","gnutls_x509_crt_get_ca_status( gnutls_x509_crt_t cert , unsigned int * critical)",1644,1650
34,6,136,3,41,"gnutls_x509_crt_get_key_usage@1672-1712@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_key_usage","gnutls_x509_crt_get_key_usage( gnutls_x509_crt_t cert , unsigned int * key_usage , unsigned int * critical)",1672,1712
38,6,144,6,43,"gnutls_x509_crt_get_proxy@1732-1774@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_proxy","gnutls_x509_crt_get_proxy( gnutls_x509_crt_t cert , unsigned int * critical , int * pathlen , char ** policyLanguage , char ** policy , size_t * sizeof_policy)",1732,1774
7,2,46,1,8,"gnutls_x509_policy_release@1785-1792@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_policy_release","gnutls_x509_policy_release( struct gnutls_x509_policy_st * policy)",1785,1792
67,11,356,3,79,"decode_user_notice@1794-1872@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","decode_user_notice","decode_user_notice( const void * data , size_t size , gnutls_datum_t * txt)",1794,1872
118,17,675,4,148,"gnutls_x509_crt_get_policy@1893-2040@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_policy","gnutls_x509_crt_get_policy( gnutls_x509_crt_t crt , int indx , struct gnutls_x509_policy_st * policy , unsigned int * critical)",1893,2040
36,7,167,6,45,"gnutls_x509_crt_get_extension_by_oid@2062-2106@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_by_oid","gnutls_x509_crt_get_extension_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , void * buf , size_t * buf_size , unsigned int * critical)",2062,2106
16,3,63,4,20,"gnutls_x509_crt_get_extension_oid@2127-2146@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_oid","gnutls_x509_crt_get_extension_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * oid_size)",2127,2146
43,7,211,5,51,"gnutls_x509_crt_get_extension_info@2173-2223@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_info","gnutls_x509_crt_get_extension_info( gnutls_x509_crt_t cert , int indx , void * oid , size_t * oid_size , unsigned int * critical)",2173,2223
24,4,116,4,29,"gnutls_x509_crt_get_extension_data@2247-2275@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_data","gnutls_x509_crt_get_extension_data( gnutls_x509_crt_t cert , int indx , void * data , size_t * sizeof_data)",2247,2275
46,5,236,3,57,"_gnutls_x509_crt_get_raw_dn2@2278-2334@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","_gnutls_x509_crt_get_raw_dn2","_gnutls_x509_crt_get_raw_dn2( gnutls_x509_crt_t cert , const char * whom , gnutls_datum_t * start)",2278,2334
5,1,21,2,5,"gnutls_x509_crt_get_raw_issuer_dn@2349-2353@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_raw_issuer_dn","gnutls_x509_crt_get_raw_issuer_dn( gnutls_x509_crt_t cert , gnutls_datum_t * start)",2349,2353
4,1,21,2,4,"gnutls_x509_crt_get_raw_dn@2368-2371@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_raw_dn","gnutls_x509_crt_get_raw_dn( gnutls_x509_crt_t cert , gnutls_datum_t * start)",2368,2371
7,2,40,3,7,"get_dn@2374-2380@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","get_dn","get_dn( gnutls_x509_crt_t cert , const char * whom , gnutls_x509_dn_t * dn)",2374,2380
4,1,21,2,4,"gnutls_x509_crt_get_subject@2397-2400@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject","gnutls_x509_crt_get_subject( gnutls_x509_crt_t cert , gnutls_x509_dn_t * dn)",2397,2400
