7,3,47,2,8,"local_wcsnlen@243-250@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","local_wcsnlen","local_wcsnlen( const wchar_t * s , size_t maxlen)",243,250
10,4,68,1,19,"decimal_point_char@260-278@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","decimal_point_char","decimal_point_char( void)",260,278
4,2,19,1,4,"is_infinite_or_zero@286-289@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","is_infinite_or_zero","is_infinite_or_zero( double x)",286,289
4,2,20,1,4,"is_infinite_or_zerol@297-300@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","is_infinite_or_zerol","is_infinite_or_zerol( long double x)",297,300
57,9,325,3,63,"multiply@329-391@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","multiply","multiply( mpn_t src1 , mpn_t src2 , mpn_t * dest)",329,391
278,55,1451,3,394,"divide@401-794@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","divide","divide( mpn_t a , mpn_t b , mpn_t * q)",401,794
39,10,250,2,46,"convert_to_decimal@803-848@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","convert_to_decimal","convert_to_decimal( mpn_t a , size_t extra_zeroes)",803,848
59,21,488,3,78,"decode_long_double@857-934@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","decode_long_double","decode_long_double( long double x , int * ep , mpn_t * mp)",857,934
59,20,486,3,75,"decode_double@945-1019@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","decode_double","decode_double( double x , int * ep , mpn_t * mp)",945,1019
190,32,1010,4,213,"scale10_round_decimal_decoded@1029-1241@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","scale10_round_decimal_decoded","scale10_round_decimal_decoded( int e , mpn_t m , void * memory , int n)",1029,1241
7,1,49,2,7,"scale10_round_decimal_long_double@1251-1257@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","scale10_round_decimal_long_double","scale10_round_decimal_long_double( long double x , int n)",1251,1257
7,1,48,2,7,"scale10_round_decimal_double@1269-1275@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","scale10_round_decimal_double","scale10_round_decimal_double( double x , int n)",1269,1275
73,18,516,1,82,"floorlog10l@1285-1366@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","floorlog10l","floorlog10l( long double x)",1285,1366
73,18,514,1,82,"floorlog10@1376-1457@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","floorlog10","floorlog10( double x)",1376,1457
10,4,54,2,10,"is_borderline@1464-1473@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","is_borderline","is_borderline( const char * digits , size_t precision)",1464,1473
2967,860,15109,4,3997,"VASNPRINTF@1478-5474@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vasnprintf.c","VASNPRINTF","VASNPRINTF( DCHAR_T * resultbuf , size_t * lengthp , const FCHAR_T * format , va_list args)",1478,5474
72,10,293,3,95,"critical_factorization@105-199@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","critical_factorization","critical_factorization( const unsigned char * needle , size_t needle_len , size_t * period)",105,199
62,16,358,4,80,"two_way_short_needle@212-291@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","two_way_short_needle","two_way_short_needle( const unsigned char * haystack , size_t haystack_len , const unsigned char * needle , size_t needle_len)",212,291
86,22,516,4,118,"two_way_long_needle@306-423@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/str-two-way.h","two_way_long_needle","two_way_long_needle( const unsigned char * haystack , size_t haystack_len , const unsigned char * needle , size_t needle_len)",306,423
29,6,141,3,35,"snprintf@38-72@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/snprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/snprintf.c","snprintf","snprintf( char * str , size_t size , const char * format , ...)",38,72
4,1,13,1,4,"gl_fd_to_handle@40-43@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/sockets.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/sockets.h","gl_fd_to_handle","gl_fd_to_handle( int fd)",40,43
21,8,84,2,33,"rpl_realloc@55-87@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/realloc.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/realloc.c","rpl_realloc","rpl_realloc( void * p , size_t n)",55,87
23,6,109,3,28,"rpl_lseek@35-62@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/lseek.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/lseek.c","rpl_lseek","rpl_lseek( int fd , off_t offset , int whence)",35,62
10,2,49,4,10,"pgettext_aux@142-151@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/gettext.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/gettext.h","pgettext_aux","pgettext_aux( const char * domain , const char * msg_ctxt_id , const char * msgid , int category)",142,151
12,4,75,6,12,"npgettext_aux@161-172@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/gettext.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/gettext.h","npgettext_aux","npgettext_aux( const char * domain , const char * msg_ctxt_id , const char * msgid , const char * msgid_plural , unsigned long int n , int category)",161,172
5,2,27,2,5,"xsum@56-60@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","xsum","xsum( size_t size1 , size_t size2)",56,60
4,1,25,3,4,"xsum3@67-70@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","xsum3","xsum3( size_t size1 , size_t size2 , size_t size3)",67,70
4,1,33,4,4,"xsum4@77-80@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","xsum4","xsum4( size_t size1 , size_t size2 , size_t size3 , size_t size4)",77,80
4,2,20,2,6,"xmax@87-92@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/xsize.h","xmax","xmax( size_t size1 , size_t size2)",87,92
49,11,307,3,111,"__memchr@59-169@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/memchr.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/memchr.c","__memchr","__memchr( void const * s , int c_in , size_t n)",59,169
7,2,32,2,7,"copy_tm_result@28-34@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","copy_tm_result","copy_tm_result( struct tm * dest , struct tm const * src)",28,34
4,1,27,2,4,"gmtime_r@38-41@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","gmtime_r","gmtime_r( time_t const * restrict t , struct tm * restrict tp)",38,41
4,1,27,2,4,"localtime_r@44-47@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/time_r.c","localtime_r","localtime_r( time_t const * restrict t , struct tm * restrict tp)",44,47
51,9,406,2,68,"__strverscmp@61-128@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/strverscmp.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/strverscmp.c","__strverscmp","__strverscmp( const char * s1 , const char * s2)",61,128
22,7,162,4,35,"memmem@40-74@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/memmem.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/memmem.c","memmem","memmem( const void * haystack_start , size_t haystack_len , const void * needle_start , size_t needle_len)",40,74
26,6,127,4,32,"vsnprintf@40-71@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vsnprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/vsnprintf.c","vsnprintf","vsnprintf( char * str , size_t size , const char * format , va_list args)",40,71
41,7,185,2,49,"fread_file@35-83@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","fread_file","fread_file( FILE * stream , size_t * length)",35,83
21,4,93,3,26,"internal_read_file@86-111@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","internal_read_file","internal_read_file( const char * filename , size_t * length , const char * mode)",86,111
4,1,23,2,4,"read_file@120-123@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","read_file","read_file( const char * filename , size_t * length)",120,123
4,1,23,2,4,"read_binary_file@133-136@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/read-file.c","read_binary_file","read_binary_file( const char * filename , size_t * length)",133,136
7,2,39,2,8,"execute_close_hooks@38-45@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","execute_close_hooks","execute_close_hooks( int fd , const struct close_hook * remaining_list)",38,45
4,1,17,1,4,"execute_all_close_hooks@48-51@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","execute_all_close_hooks","execute_all_close_hooks( int fd)",48,51
16,4,78,2,18,"register_close_hook@54-71@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","register_close_hook","register_close_hook( close_hook_fn hook , struct close_hook * link)",54,71
13,3,69,1,16,"unregister_close_hook@74-89@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/close-hook.c","unregister_close_hook","unregister_close_hook( struct close_hook * link)",74,89
10,4,55,2,12,"rpl_fd_isset@147-158@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/sys_socket.in.h","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/sys_socket.in.h","rpl_fd_isset","rpl_fd_isset( SOCKET fd , fd_set * set)",147,158
9,1,47,2,10,"asprintf@30-39@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/asprintf.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gl/asprintf.c","asprintf","asprintf( char ** resultp , const char * format , ...)",30,39
8,2,44,3,9,"stream_write@36-44@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","stream_write","stream_write( cdk_stream_t s , const void * buf , size_t buflen)",36,44
10,2,57,4,12,"stream_read@48-59@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","stream_read","stream_read( cdk_stream_t s , void * buf , size_t buflen , size_t * r_nread)",48,59
7,2,35,2,7,"stream_putc@63-69@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","stream_putc","stream_putc( cdk_stream_t s , int c)",63,69
9,1,63,2,10,"write_32@73-82@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_32","write_32( cdk_stream_t out , u32 u)",73,82
7,1,43,2,8,"write_16@86-93@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_16","write_16( cdk_stream_t out , u16 u)",86,93
8,2,56,1,9,"calc_mpisize@97-105@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","calc_mpisize","calc_mpisize( bigint_t mpi [ MAX_CDK_PK_PARTS ] , size_t ncount)",97,105
16,6,97,2,18,"write_mpi@109-126@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_mpi","write_mpi( cdk_stream_t out , bigint_t m)",109,126
12,3,59,2,13,"write_mpibuf@130-142@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_mpibuf","write_mpibuf( cdk_stream_t out , bigint_t mpi [ MAX_CDK_PK_PARTS ] , size_t count)",130,142
26,6,133,2,30,"pkt_encode_len@146-175@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","pkt_encode_len","pkt_encode_len( cdk_stream_t out , size_t pktlen)",146,175
11,4,64,3,13,"write_head_new@179-191@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_head_new","write_head_new( cdk_stream_t out , size_t size , int type)",179,191
30,10,149,3,33,"write_head_old@195-227@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_head_old","write_head_old( cdk_stream_t out , size_t size , int type)",195,227
10,3,70,3,11,"pkt_write_head2@233-243@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","pkt_write_head2","pkt_write_head2( cdk_stream_t out , size_t size , int type)",233,243
6,2,40,4,6,"pkt_write_head@247-252@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","pkt_write_head","pkt_write_head( cdk_stream_t out , int old_ctb , size_t size , int type)",247,252
28,10,201,3,33,"write_pubkey_enc@256-288@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_pubkey_enc","write_pubkey_enc( cdk_stream_t out , cdk_pkt_pubkey_enc_t pke , int old_ctb)",256,288
14,4,81,2,18,"write_mdc@292-309@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_mdc","write_mdc( cdk_stream_t out , cdk_pkt_mdc_t mdc)",292,309
6,1,23,1,8,"calc_subpktsize@313-320@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","calc_subpktsize","calc_subpktsize( cdk_subpkt_t s)",313,320
33,13,263,3,34,"write_v3_sig@324-357@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_v3_sig","write_v3_sig( cdk_stream_t out , cdk_pkt_signature_t sig , int nsig)",324,357
57,20,400,3,62,"write_signature@361-422@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_signature","write_signature( cdk_stream_t out , cdk_pkt_signature_t sig , int old_ctb)",361,422
41,16,277,4,45,"write_public_key@426-470@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_public_key","write_public_key( cdk_stream_t out , cdk_pkt_pubkey_t pk , int is_subkey , int old_ctb)",426,470
21,5,75,1,22,"calc_s2ksize@474-495@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","calc_s2ksize","calc_s2ksize( cdk_pkt_seckey_t sk)",474,495
107,44,721,4,121,"write_secret_key@499-619@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_secret_key","write_secret_key( cdk_stream_t out , cdk_pkt_seckey_t sk , int is_subkey , int old_ctb)",499,619
12,3,64,2,16,"write_compressed@623-638@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_compressed","write_compressed( cdk_stream_t out , cdk_pkt_compressed_t cd)",623,638
36,12,231,3,46,"write_literal@642-687@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_literal","write_literal( cdk_stream_t out , cdk_pkt_literal_t pt , int old_ctb)",642,687
26,10,183,2,30,"write_onepass_sig@691-720@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_onepass_sig","write_onepass_sig( cdk_stream_t out , cdk_pkt_onepass_sig_t sig)",691,720
29,8,163,4,33,"write_user_id@724-756@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","write_user_id","write_user_id( cdk_stream_t out , cdk_pkt_userid_t id , int old_ctb , int pkttype)",724,756
50,16,312,2,53,"cdk_pkt_write@768-820@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","cdk_pkt_write","cdk_pkt_write( cdk_stream_t out , cdk_packet_t pkt)",768,820
29,8,122,3,32,"_cdk_pkt_write2@824-855@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","_cdk_pkt_write2","_cdk_pkt_write2( cdk_stream_t out , int pkttype , void * pktctx)",824,855
11,2,53,2,12,"_cdk_pkt_write_fp@859-870@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/write-packet.c","_cdk_pkt_write_fp","_cdk_pkt_write_fp( FILE * out , cdk_packet_t pkt)",859,870
20,5,125,3,24,"hash_mpibuf@39-62@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","hash_mpibuf","hash_mpibuf( cdk_pubkey_t pk , digest_hd_st * md , int usefpr)",39,62
33,10,305,3,42,"_cdk_hash_pubkey@69-110@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","_cdk_hash_pubkey","_cdk_hash_pubkey( cdk_pubkey_t pk , digest_hd_st * md , int usefpr)",69,110
23,7,172,3,26,"_cdk_hash_userid@116-141@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","_cdk_hash_userid","_cdk_hash_userid( cdk_pkt_userid_t uid , int is_v4 , digest_hd_st * md)",116,141
54,6,373,2,58,"_cdk_hash_sig_data@147-204@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","_cdk_hash_sig_data","_cdk_hash_sig_data( cdk_pkt_signature_t sig , digest_hd_st * md)",147,204
15,3,75,2,15,"cache_sig_result@209-223@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","cache_sig_result","cache_sig_result( cdk_pkt_signature_t sig , int res)",209,223
31,14,204,4,37,"_cdk_sig_check@229-265@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","_cdk_sig_check","_cdk_sig_check( cdk_pubkey_t pk , cdk_pkt_signature_t sig , digest_hd_st * digest , int * r_expired)",229,265
105,21,612,5,111,"_cdk_pk_check_sig@271-381@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","_cdk_pk_check_sig","_cdk_pk_check_sig( cdk_keydb_hd_t keydb , cdk_kbnode_t knode , cdk_kbnode_t snode , int * is_selfsig , char ** ret_uid)",271,381
44,10,208,3,49,"uid_list_add_sig@391-439@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","uid_list_add_sig","uid_list_add_sig( struct verify_uid ** list , const char * uid , unsigned int flag)",391,439
11,2,44,1,12,"uid_list_free@442-453@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","uid_list_free","uid_list_free( struct verify_uid * list)",442,453
16,4,57,1,18,"uid_list_all_signed@460-477@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/opencdk/sig-check.c","uid_list_all_signed","uid_list_all_signed( struct verify_uid * list)",460,477
