84,15,411,5,107,"gnutls_x509_crl_list_import@1349-1455@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/crl.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/crl.c","gnutls_x509_crl_list_import","gnutls_x509_crl_list_import( gnutls_x509_crl_t * crls , unsigned int * crl_max , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format , unsigned int flags)",1349,1455
13,4,76,1,15,"get_oid_entry@136-150@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","get_oid_entry","get_oid_entry( const char * oid)",136,150
14,5,89,2,16,"_gnutls_ldap_string_to_oid@152-167@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_ldap_string_to_oid","_gnutls_ldap_string_to_oid( const char * str , unsigned str_len)",152,167
36,19,312,2,46,"str_escape@171-216@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","str_escape","str_escape( const gnutls_datum_t * str , gnutls_datum_t * escaped)",171,216
13,4,72,1,15,"gnutls_x509_dn_oid_known@232-246@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","gnutls_x509_dn_oid_known","gnutls_x509_dn_oid_known( const char * oid)",232,246
16,6,102,2,18,"gnutls_x509_dn_oid_name@262-279@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","gnutls_x509_dn_oid_name","gnutls_x509_dn_oid_name( const char * oid , unsigned int flags)",262,279
34,9,210,3,44,"make_printable_string@282-325@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","make_printable_string","make_printable_string( unsigned etype , const gnutls_datum_t * input , gnutls_datum_t * out)",282,325
62,12,403,4,82,"decode_complex_string@328-409@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","decode_complex_string","decode_complex_string( const struct oid_to_string * oentry , void * value , int value_size , gnutls_datum_t * out)",328,409
40,9,195,4,48,"_gnutls_x509_dn_to_string@419-466@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_dn_to_string","_gnutls_x509_dn_to_string( const char * oid , void * value , int value_size , gnutls_datum_t * str)",419,466
27,3,165,3,33,"data2hex@472-504@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","data2hex","data2hex( const void * data , size_t data_size , gnutls_datum_t * out)",472,504
16,7,99,1,16,"_gnutls_x509_san_find_type@506-521@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_san_find_type","_gnutls_x509_san_find_type( char * str_type)",506,521
33,6,180,6,40,"_gnutls_x509_export_int_named@527-566@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_export_int_named","_gnutls_x509_export_int_named( ASN1_TYPE asn1_data , const char * name , gnutls_x509_crt_fmt_t format , const char * pem_header , unsigned char * output_data , size_t * output_data_size)",527,566
24,5,130,5,29,"_gnutls_x509_export_int_named2@572-600@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_export_int_named2","_gnutls_x509_export_int_named2( ASN1_TYPE asn1_data , const char * name , gnutls_x509_crt_fmt_t format , const char * pem_header , gnutls_datum_t * out)",572,600
47,10,282,5,56,"_gnutls_x509_decode_string@607-662@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_decode_string","_gnutls_x509_decode_string( unsigned int etype , const uint8_t * der , size_t der_size , gnutls_datum_t * output , unsigned allow_ber)",607,662
48,13,275,4,58,"x509_read_value@672-729@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","x509_read_value","x509_read_value( ASN1_TYPE c , const char * root , gnutls_datum_t * ret , unsigned allow_null)",672,729
5,1,28,3,5,"_gnutls_x509_read_value@732-736@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_read_value","_gnutls_x509_read_value( ASN1_TYPE c , const char * root , gnutls_datum_t * ret)",732,736
5,1,28,3,5,"_gnutls_x509_read_null_value@739-743@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_read_null_value","_gnutls_x509_read_null_value( ASN1_TYPE c , const char * root , gnutls_datum_t * ret)",739,743
41,7,226,5,52,"_gnutls_x509_read_string@752-803@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_read_string","_gnutls_x509_read_string( ASN1_TYPE c , const char * root , gnutls_datum_t * ret , unsigned int etype , unsigned int allow_ber)",752,803
24,3,138,4,29,"_gnutls_x509_encode_string@807-835@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_encode_string","_gnutls_x509_encode_string( unsigned int etype , const void * input_data , size_t input_size , gnutls_datum_t * output)",807,835
58,9,310,4,74,"_gnutls_x509_der_encode@842-915@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_der_encode","_gnutls_x509_der_encode( ASN1_TYPE src , const char * src_name , gnutls_datum_t * res , int str)",842,915
21,3,105,5,29,"_gnutls_x509_der_encode_and_copy@923-951@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_der_encode_and_copy","_gnutls_x509_der_encode_and_copy( ASN1_TYPE src , const char * src_name , ASN1_TYPE dest , const char * dest_name , int str)",923,951
11,2,58,3,15,"_gnutls_x509_write_value@956-970@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_write_value","_gnutls_x509_write_value( ASN1_TYPE c , const char * root , const gnutls_datum_t * data)",956,970
21,3,117,4,27,"_gnutls_x509_write_string@975-1001@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_write_string","_gnutls_x509_write_string( ASN1_TYPE c , const char * root , const gnutls_datum_t * data , unsigned int etype)",975,1001
10,2,62,4,10,"_asnstr_append_name@1004-1013@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_asnstr_append_name","_asnstr_append_name( char * name , size_t name_size , const char * part1 , const char * part2)",1004,1013
51,7,278,4,66,"_gnutls_x509_encode_and_copy_PKI_params@1022-1087@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_encode_and_copy_PKI_params","_gnutls_x509_encode_and_copy_PKI_params( ASN1_TYPE dst , const char * dst_name , gnutls_pk_algorithm_t pk_algorithm , gnutls_pk_params_st * params)",1022,1087
29,3,112,3,34,"_gnutls_x509_encode_PKI_params@1093-1126@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_encode_PKI_params","_gnutls_x509_encode_PKI_params( gnutls_datum_t * der , gnutls_pk_algorithm_t pk_algorithm , gnutls_pk_params_st * params)",1093,1126
34,5,181,3,44,"_gnutls_x509_get_pk_algorithm@1132-1175@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_get_pk_algorithm","_gnutls_x509_get_pk_algorithm( ASN1_TYPE src , const char * src_name , unsigned int * bits)",1132,1175
26,5,144,4,34,"_gnutls_x509_get_signed_data@1181-1214@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_get_signed_data","_gnutls_x509_get_signed_data( ASN1_TYPE src , const gnutls_datum_t * der , const char * src_name , gnutls_datum_t * signed_data)",1181,1214
13,2,67,2,21,"_gnutls_x509_get_signature_algorithm@1229-1249@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_get_signature_algorithm","_gnutls_x509_get_signature_algorithm( ASN1_TYPE src , const char * src_name)",1229,1249
40,6,197,3,55,"_gnutls_x509_get_signature@1256-1310@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_get_signature","_gnutls_x509_get_signature( ASN1_TYPE src , const char * src_name , gnutls_datum_t * signature)",1256,1310
9,18,89,1,10,"is_printable@1313-1322@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","is_printable","is_printable( char p)",1313,1322
47,7,253,5,63,"write_complex_string@1324-1386@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","write_complex_string","write_complex_string( ASN1_TYPE asn_struct , const char * where , const struct oid_to_string * oentry , const uint8_t * data , size_t data_size)",1324,1386
58,8,328,6,75,"_gnutls_x509_encode_and_write_attribute@1394-1468@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_encode_and_write_attribute","_gnutls_x509_encode_and_write_attribute( const char * given_oid , ASN1_TYPE asn1_struct , const char * where , const void * _data , int data_size , int multi)",1394,1468
18,3,104,3,22,"_gnutls_strdatum_to_buf@1476-1497@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_strdatum_to_buf","_gnutls_strdatum_to_buf( gnutls_datum_t * d , void * buf , size_t * buf_size)",1476,1497
20,2,110,4,24,"_gnutls_x509_get_raw_field2@1500-1523@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_x509_get_raw_field2","_gnutls_x509_get_raw_field2( ASN1_TYPE c2 , gnutls_datum_t * raw , const char * whom , gnutls_datum_t * dn)",1500,1523
18,5,115,3,22,"_gnutls_copy_string@1525-1546@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_copy_string","_gnutls_copy_string( gnutls_datum_t * str , uint8_t * out , size_t * out_size)",1525,1546
13,4,83,3,15,"_gnutls_copy_data@1548-1562@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_copy_data","_gnutls_copy_data( gnutls_datum_t * str , uint8_t * out , size_t * out_size)",1548,1562
24,4,105,2,29,"x509_crt_to_raw_pubkey@1565-1593@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","x509_crt_to_raw_pubkey","x509_crt_to_raw_pubkey( gnutls_x509_crt_t crt , gnutls_datum_t * rpubkey)",1565,1593
18,3,86,2,22,"x509_raw_crt_to_raw_pubkey@1596-1617@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","x509_raw_crt_to_raw_pubkey","x509_raw_crt_to_raw_pubkey( const gnutls_datum_t * cert , gnutls_datum_t * rpubkey)",1596,1617
21,6,114,3,26,"_gnutls_check_valid_key_id@1620-1645@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_check_valid_key_id","_gnutls_check_valid_key_id( gnutls_datum_t * key_id , gnutls_x509_crt_t cert , time_t now)",1620,1645
54,13,298,3,73,"_gnutls_sort_clist@1662-1734@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_sort_clist","_gnutls_sort_clist( gnutls_x509_crt_t sorted [ DEFAULT_MAX_VERIFY_DEPTH ] , gnutls_x509_crt_t * clist , unsigned int * clist_size , gnutls_cert_vfunc func)",1662,1734
27,6,146,2,32,"_gnutls_check_if_sorted@1736-1767@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/common.c","_gnutls_check_if_sorted","_gnutls_check_if_sorted( gnutls_x509_crt_t * crt , int nr)",1736,1767
83,14,525,1,108,"_decode_pkcs7_signed_data@49-156@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","_decode_pkcs7_signed_data","_decode_pkcs7_signed_data( gnutls_pkcs7_t pkcs7)",49,156
13,2,59,1,16,"pkcs7_reinit@158-173@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","pkcs7_reinit","pkcs7_reinit( gnutls_pkcs7_t pkcs7)",158,173
14,3,64,1,15,"gnutls_pkcs7_init@186-200@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_init","gnutls_pkcs7_init( gnutls_pkcs7_t * pkcs7)",186,200
11,4,55,1,15,"gnutls_pkcs7_deinit@208-222@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_deinit","gnutls_pkcs7_deinit( gnutls_pkcs7_t pkcs7)",208,222
44,9,216,3,58,"gnutls_pkcs7_import@240-297@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_import","gnutls_pkcs7_import( gnutls_pkcs7_t pkcs7 , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format)",240,297
45,7,264,3,62,"gnutls_pkcs7_get_crt_raw2@319-380@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_crt_raw2","gnutls_pkcs7_get_crt_raw2( gnutls_pkcs7_t pkcs7 , unsigned indx , gnutls_datum_t * cert)",319,380
21,4,117,4,25,"gnutls_pkcs7_get_crt_raw@402-426@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_crt_raw","gnutls_pkcs7_get_crt_raw( gnutls_pkcs7_t pkcs7 , unsigned indx , void * certificate , size_t * certificate_size)",402,426
13,3,53,1,18,"gnutls_pkcs7_get_crt_count@438-455@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_crt_count","gnutls_pkcs7_get_crt_count( gnutls_pkcs7_t pkcs7)",438,455
10,1,71,1,10,"gnutls_pkcs7_signature_info_deinit@466-475@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_signature_info_deinit","gnutls_pkcs7_signature_info_deinit( gnutls_pkcs7_signature_info_st * info)",466,475
30,4,164,2,35,"parse_time@477-511@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","parse_time","parse_time( gnutls_pkcs7_t pkcs7 , const char * root)",477,511
13,3,53,1,16,"gnutls_pkcs7_get_signature_count@525-540@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_signature_count","gnutls_pkcs7_get_signature_count( gnutls_pkcs7_t pkcs7)",525,540
160,27,943,3,192,"gnutls_pkcs7_get_signature_info@557-748@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_signature_info","gnutls_pkcs7_get_signature_info( gnutls_pkcs7_t pkcs7 , unsigned idx , gnutls_pkcs7_signature_info_st * info)",557,748
89,19,496,4,108,"verify_hash_attr@752-859@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","verify_hash_attr","verify_hash_attr( gnutls_pkcs7_t pkcs7 , const char * root , gnutls_sign_algorithm_t algo , const gnutls_datum_t * data)",752,859
22,6,159,5,30,"figure_pkcs7_sigdata@864-893@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","figure_pkcs7_sigdata","figure_pkcs7_sigdata( gnutls_pkcs7_t pkcs7 , const char * root , const gnutls_datum_t * data , gnutls_sign_algorithm_t algo , gnutls_datum_t * sigdata)",864,893
15,5,94,3,18,"gnutls_pkcs7_get_embedded_data@918-935@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_embedded_data","gnutls_pkcs7_get_embedded_data( gnutls_pkcs7_t pkcs7 , unsigned flags , gnutls_datum_t * data)",918,935
6,3,30,1,7,"gnutls_pkcs7_get_embedded_data_oid@951-957@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_get_embedded_data_oid","gnutls_pkcs7_get_embedded_data_oid( gnutls_pkcs7_t pkcs7)",951,957
42,7,247,5,50,"gnutls_pkcs7_verify_direct@987-1036@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_verify_direct","gnutls_pkcs7_verify_direct( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_t signer , unsigned idx , const gnutls_datum_t * data , unsigned flags)",987,1036
63,13,318,4,77,"find_verified_issuer_of@1040-1116@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","find_verified_issuer_of","find_verified_issuer_of( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_t cert , const char * purpose , unsigned vflags)",1040,1116
101,20,499,4,118,"find_child_of_with_serial@1121-1238@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","find_child_of_with_serial","find_child_of_with_serial( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_t issuer , const char * purpose , gnutls_pkcs7_signature_info_st * info)",1121,1238
109,28,569,6,139,"find_signer@1241-1379@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","find_signer","find_signer( gnutls_pkcs7_t pkcs7 , gnutls_x509_trust_list_t tl , gnutls_typed_vdata_st * vdata , unsigned vdata_size , unsigned vflags , gnutls_pkcs7_signature_info_st * info)",1241,1379
53,8,309,7,62,"gnutls_pkcs7_verify@1403-1464@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_verify","gnutls_pkcs7_verify( gnutls_pkcs7_t pkcs7 , gnutls_x509_trust_list_t tl , gnutls_typed_vdata_st * vdata , unsigned int vdata_size , unsigned idx , const gnutls_datum_t * data , unsigned flags)",1403,1464
15,5,93,1,19,"disable_opt_fields@1466-1484@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","disable_opt_fields","disable_opt_fields( gnutls_pkcs7_t pkcs7)",1466,1484
22,4,94,1,29,"reencode@1486-1514@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","reencode","reencode( gnutls_pkcs7_t pkcs7)",1486,1514
12,3,65,4,14,"gnutls_pkcs7_export@1537-1550@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_export","gnutls_pkcs7_export( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",1537,1550
10,3,59,3,12,"gnutls_pkcs7_export2@1571-1582@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_export2","gnutls_pkcs7_export2( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_fmt_t format , gnutls_datum_t * out)",1571,1582
36,5,176,2,59,"create_empty_signed_data@1587-1645@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","create_empty_signed_data","create_empty_signed_data( ASN1_TYPE pkcs7 , ASN1_TYPE * sdata)",1587,1645
40,7,187,2,56,"gnutls_pkcs7_set_crt_raw@1658-1713@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_set_crt_raw","gnutls_pkcs7_set_crt_raw( gnutls_pkcs7_t pkcs7 , const gnutls_datum_t * crt)",1658,1713
19,4,90,2,25,"gnutls_pkcs7_set_crt@1727-1751@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/x509/pkcs7.c","gnutls_pkcs7_set_crt","gnutls_pkcs7_set_crt( gnutls_pkcs7_t pkcs7 , gnutls_x509_crt_t crt)",1727,1751
