17,7,58,1,19,"get_supported_nist_curve@1391-1409@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","get_supported_nist_curve","get_supported_nist_curve( int curve)",1391,1409
15,6,50,1,17,"get_supported_gost_curve@1411-1427@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","get_supported_gost_curve","get_supported_gost_curve( int curve)",1411,1427
11,5,47,1,11,"_wrap_nettle_pk_curve_exists@1429-1439@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","_wrap_nettle_pk_curve_exists","_wrap_nettle_pk_curve_exists( gnutls_ecc_curve_t curve)",1429,1439
110,30,594,3,136,"wrap_nettle_pk_generate_params@1447-1582@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_generate_params","wrap_nettle_pk_generate_params( gnutls_pk_algorithm_t algo , unsigned int level , gnutls_pk_params_st * params)",1447,1582
37,4,207,3,44,"_gnutls_dh_generate_key@1603-1646@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","_gnutls_dh_generate_key","_gnutls_dh_generate_key( gnutls_dh_params_t dh_params , gnutls_datum_t * priv_key , gnutls_datum_t * pub_key)",1603,1646
41,5,251,5,49,"_gnutls_dh_compute_key@1650-1698@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","_gnutls_dh_compute_key","_gnutls_dh_compute_key( gnutls_dh_params_t dh_params , const gnutls_datum_t * priv_key , const gnutls_datum_t * pub_key , const gnutls_datum_t * peer_key , gnutls_datum_t * Z)",1650,1698
44,5,217,4,51,"_gnutls_ecdh_generate_key@1700-1750@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","_gnutls_ecdh_generate_key","_gnutls_ecdh_generate_key( gnutls_ecc_curve_t curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k)",1700,1750
63,7,324,7,76,"_gnutls_ecdh_compute_key@1752-1827@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","_gnutls_ecdh_compute_key","_gnutls_ecdh_compute_key( gnutls_ecc_curve_t curve , const gnutls_datum_t * x , const gnutls_datum_t * y , const gnutls_datum_t * k , const gnutls_datum_t * peer_x , const gnutls_datum_t * peer_y , gnutls_datum_t * Z)",1752,1827
112,30,693,2,125,"pct_test@1829-1953@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","pct_test","pct_test( gnutls_pk_algorithm_t algo , const gnutls_pk_params_st * params)",1829,1953
339,71,2062,4,437,"wrap_nettle_pk_generate_keys@1960-2396@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_generate_keys","wrap_nettle_pk_generate_keys( gnutls_pk_algorithm_t algo , unsigned int level , gnutls_pk_params_st * params , unsigned ephemeral)",1960,2396
242,39,1215,2,298,"wrap_nettle_pk_verify_priv_params@2400-2697@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_verify_priv_params","wrap_nettle_pk_verify_priv_params( gnutls_pk_algorithm_t algo , const gnutls_pk_params_st * params)",2400,2697
81,18,354,2,101,"wrap_nettle_pk_verify_pub_params@2700-2800@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_verify_pub_params","wrap_nettle_pk_verify_pub_params( gnutls_pk_algorithm_t algo , const gnutls_pk_params_st * params)",2700,2800
30,5,217,1,40,"calc_rsa_exp@2802-2841@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","calc_rsa_exp","calc_rsa_exp( gnutls_pk_params_st * params)",2802,2841
83,26,597,3,117,"wrap_nettle_pk_fixup@2845-2961@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/pk.c","wrap_nettle_pk_fixup","wrap_nettle_pk_fixup( gnutls_pk_algorithm_t algo , gnutls_direction_t direction , gnutls_pk_params_st * params)",2845,2961
79,11,402,9,92,"_gnutls_prf_raw@48-139@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/prf.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/prf.c","_gnutls_prf_raw","_gnutls_prf_raw( gnutls_mac_algorithm_t mac , size_t master_size , const void * master , size_t label_size , const char * label , size_t seed_size , const uint8_t * seed , size_t outsize , char * out)",48,139
19,6,113,4,23,"get_random@53-75@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","get_random","get_random( struct drbg_aes_ctx * ctx , struct fips_ctx * fctx , void * buffer , size_t length)",53,75
26,4,192,3,38,"get_entropy@77-114@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","get_entropy","get_entropy( struct fips_ctx * fctx , uint8_t * buffer , size_t length)",77,114
14,3,96,2,17,"drbg_init@118-134@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","drbg_init","drbg_init( struct fips_ctx * fctx , struct drbg_aes_ctx * ctx)",118,134
13,3,92,2,16,"drbg_reseed@137-152@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","drbg_reseed","drbg_reseed( struct fips_ctx * fctx , struct drbg_aes_ctx * ctx)",137,152
21,4,151,1,35,"_rngfips_ctx_init@154-188@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_ctx_init","_rngfips_ctx_init( struct fips_ctx * fctx)",154,188
12,3,71,1,18,"_rngfips_ctx_reinit@190-207@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_ctx_reinit","_rngfips_ctx_reinit( struct fips_ctx * fctx)",190,207
15,3,75,1,21,"_rngfips_init@210-230@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_init","_rngfips_init( void ** _ctx)",210,230
15,3,81,4,20,"_rngfips_rnd@232-251@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_rnd","_rngfips_rnd( void * _ctx , int level , void * buffer , size_t length)",232,251
6,1,31,1,7,"_rngfips_deinit@253-259@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_deinit","_rngfips_deinit( void * _ctx)",253,259
4,1,10,1,5,"_rngfips_refresh@261-265@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","_rngfips_refresh","_rngfips_refresh( void * _ctx)",261,265
11,2,43,1,14,"selftest_kat@267-280@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/rnd-fips.c","selftest_kat","selftest_kat( void)",267,280
15,6,68,1,17,"_gnutls_gost_get_param@25-41@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","_gnutls_gost_get_param","_gnutls_gost_get_param( gnutls_gost_paramset_t param)",25,41
32,7,188,6,38,"_gnutls_gost_key_wrap@43-80@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","_gnutls_gost_key_wrap","_gnutls_gost_key_wrap( gnutls_gost_paramset_t gost_params , const gnutls_datum_t * kek , const gnutls_datum_t * ukm , const gnutls_datum_t * cek , gnutls_datum_t * enc , gnutls_datum_t * imit)",43,80
35,8,182,6,40,"_gnutls_gost_key_unwrap@82-121@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/gost_keywrap.c","_gnutls_gost_key_unwrap","_gnutls_gost_key_unwrap( gnutls_gost_paramset_t gost_params , const gnutls_datum_t * kek , const gnutls_datum_t * ukm , const gnutls_datum_t * enc , const gnutls_datum_t * imit , gnutls_datum_t * cek)",82,121
5,1,33,3,5,"_wrap_gost28147_imit_set_key_tc26z@139-143@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gost28147_imit_set_key_tc26z","_wrap_gost28147_imit_set_key_tc26z( void * ctx , size_t len , const uint8_t * key)",139,143
6,2,36,3,6,"_wrap_umac96_set_key@147-152@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_umac96_set_key","_wrap_umac96_set_key( void * ctx , size_t len , const uint8_t * key)",147,152
6,2,36,3,6,"_wrap_umac128_set_key@155-160@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_umac128_set_key","_wrap_umac128_set_key( void * ctx , size_t len , const uint8_t * key)",155,160
6,2,36,3,6,"_wrap_cmac128_set_key@163-168@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_cmac128_set_key","_wrap_cmac128_set_key( void * ctx , size_t len , const uint8_t * key)",163,168
6,2,36,3,6,"_wrap_cmac256_set_key@171-176@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_cmac256_set_key","_wrap_cmac256_set_key( void * ctx , size_t len , const uint8_t * key)",171,176
9,2,71,3,10,"_wrap_gmac_aes128_set_key@179-188@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_aes128_set_key","_wrap_gmac_aes128_set_key( void * _ctx , size_t len , const uint8_t * key)",179,188
9,2,71,3,10,"_wrap_gmac_aes192_set_key@191-200@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_aes192_set_key","_wrap_gmac_aes192_set_key( void * _ctx , size_t len , const uint8_t * key)",191,200
9,2,71,3,10,"_wrap_gmac_aes256_set_key@203-212@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_aes256_set_key","_wrap_gmac_aes256_set_key( void * _ctx , size_t len , const uint8_t * key)",203,212
5,1,40,3,6,"_wrap_gmac_set_nonce@214-219@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_set_nonce","_wrap_gmac_set_nonce( void * _ctx , size_t nonce_length , const uint8_t * nonce)",214,219
24,4,183,3,28,"_wrap_gmac_update@221-248@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_update","_wrap_gmac_update( void * _ctx , size_t length , const uint8_t * data)",221,248
8,2,81,3,9,"_wrap_gmac_digest@250-258@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_wrap_gmac_digest","_wrap_gmac_digest( void * _ctx , size_t length , uint8_t * digest)",250,258
138,19,905,2,144,"_mac_ctx_init@260-403@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_mac_ctx_init","_mac_ctx_init( gnutls_mac_algorithm_t algo , struct nettle_mac_ctx * ctx)",260,403
22,5,152,8,27,"wrap_nettle_mac_fast@405-431@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_fast","wrap_nettle_mac_fast( gnutls_mac_algorithm_t algo , const void * nonce , size_t nonce_size , const void * key , size_t key_size , const void * text , size_t text_size , void * digest)",405,431
25,19,72,1,27,"wrap_nettle_mac_exists@433-459@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_exists","wrap_nettle_mac_exists( gnutls_mac_algorithm_t algo)",433,459
18,3,89,2,23,"wrap_nettle_mac_init@461-483@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_init","wrap_nettle_mac_init( gnutls_mac_algorithm_t algo , void ** _ctx)",461,483
12,2,97,1,15,"wrap_nettle_mac_copy@485-499@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_copy","wrap_nettle_mac_copy( const void * _ctx)",485,499
6,1,39,3,7,"wrap_nettle_mac_set_key@502-508@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_set_key","wrap_nettle_mac_set_key( void * _ctx , const void * key , size_t keylen)",502,508
10,4,69,3,14,"wrap_nettle_mac_set_nonce@511-524@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_set_nonce","wrap_nettle_mac_set_nonce( void * _ctx , const void * nonce , size_t noncelen)",511,524
6,1,39,3,8,"wrap_nettle_mac_update@527-534@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_update","wrap_nettle_mac_update( void * _ctx , const void * text , size_t textsize)",527,534
11,2,57,3,14,"wrap_nettle_mac_output@537-550@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_output","wrap_nettle_mac_output( void * src_ctx , void * digest , size_t digestsize)",537,550
6,1,31,1,7,"wrap_nettle_mac_deinit@552-558@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_mac_deinit","wrap_nettle_mac_deinit( void * hd)",552,558
6,1,39,3,8,"wrap_nettle_hash_update@563-570@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_update","wrap_nettle_hash_update( void * _ctx , const void * text , size_t textsize)",563,570
4,1,13,1,4,"wrap_nettle_hash_deinit@572-575@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_deinit","wrap_nettle_hash_deinit( void * hd)",572,575
26,18,75,1,32,"wrap_nettle_hash_exists@577-608@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_exists","wrap_nettle_hash_exists( gnutls_digest_algorithm_t algo)",577,608
6,1,47,3,7,"_md5_sha1_update@610-616@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_md5_sha1_update","_md5_sha1_update( void * _ctx , size_t len , const uint8_t * data)",610,616
9,3,62,3,11,"_md5_sha1_digest@618-628@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_md5_sha1_digest","_md5_sha1_digest( void * _ctx , size_t len , uint8_t * digest)",618,628
116,18,796,2,123,"_ctx_init@630-752@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","_ctx_init","_ctx_init( gnutls_digest_algorithm_t algo , struct nettle_hash_ctx * ctx)",630,752
13,2,77,4,16,"wrap_nettle_hash_fast@754-769@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_fast","wrap_nettle_hash_fast( gnutls_digest_algorithm_t algo , const void * text , size_t text_size , void * digest)",754,769
18,3,88,2,23,"wrap_nettle_hash_init@772-794@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_init","wrap_nettle_hash_init( gnutls_digest_algorithm_t algo , void ** _ctx)",772,794
12,2,97,1,15,"wrap_nettle_hash_copy@796-810@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_copy","wrap_nettle_hash_copy( const void * _ctx)",796,810
11,2,57,3,14,"wrap_nettle_hash_output@813-826@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/mac.c","wrap_nettle_hash_output","wrap_nettle_hash_output( void * src_ctx , void * digest , size_t digestsize)",813,826
4,1,9,1,4,"gnutls_crypto_init@31-34@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/init.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/init.c","gnutls_crypto_init","gnutls_crypto_init( void)",31,34
3,1,6,1,3,"gnutls_crypto_deinit@39-41@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/init.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/init.c","gnutls_crypto_deinit","gnutls_crypto_deinit( void)",39,41
9,4,47,1,9,"have_getrandom@69-77@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","have_getrandom","have_getrandom( void)",69,77
18,5,85,3,21,"force_getrandom@80-100@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","force_getrandom","force_getrandom( void * buf , size_t buflen , unsigned int flags)",80,100
14,2,59,2,15,"_rnd_get_system_entropy_getrandom@102-116@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","_rnd_get_system_entropy_getrandom","_rnd_get_system_entropy_getrandom( void * _rnd , size_t size)",102,116
25,6,114,2,30,"_rnd_get_system_entropy_urandom@121-150@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","_rnd_get_system_entropy_urandom","_rnd_get_system_entropy_urandom( void * _rnd , size_t size)",121,150
12,5,61,1,14,"_rnd_system_entropy_check@156-169@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","_rnd_system_entropy_check","_rnd_system_entropy_check( void)",156,169
24,6,121,1,34,"_rnd_system_entropy_init@171-204@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","_rnd_system_entropy_init","_rnd_system_entropy_init( void)",171,204
7,2,24,1,7,"_rnd_system_entropy_deinit@206-212@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-linux.c","_rnd_system_entropy_deinit","_rnd_system_entropy_deinit( void)",206,212
9,2,46,2,10,"_rnd_get_system_entropy_win32@56-65@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","_rnd_get_system_entropy_win32","_rnd_get_system_entropy_win32( void * rnd , size_t size)",56,65
4,1,9,1,4,"_rnd_system_entropy_check@67-70@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","_rnd_system_entropy_check","_rnd_system_entropy_check( void)",67,70
12,2,42,1,13,"_rnd_system_entropy_init@72-84@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","_rnd_system_entropy_init","_rnd_system_entropy_init( void)",72,84
4,1,13,1,4,"_rnd_system_entropy_deinit@86-89@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/nettle/sysrng-windows.c","_rnd_system_entropy_deinit","_rnd_system_entropy_deinit( void)",86,89
