15,2,77,4,17,"gnutls_supplemental_register@289-305@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","gnutls_supplemental_register","gnutls_supplemental_register( const char * name , gnutls_supplemental_data_format_type_t type , gnutls_supp_recv_func recv_func , gnutls_supp_send_func send_func)",289,305
26,4,170,6,32,"gnutls_session_supplemental_register@329-360@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","gnutls_session_supplemental_register","gnutls_session_supplemental_register( gnutls_session_t session , const char * name , gnutls_supplemental_data_format_type_t type , gnutls_supp_recv_func recv_func , gnutls_supp_send_func send_func , unsigned flags)",329,360
4,1,18,2,4,"gnutls_supplemental_recv@374-377@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","gnutls_supplemental_recv","gnutls_supplemental_recv( gnutls_session_t session , unsigned do_recv_supplemental)",374,377
4,1,18,2,4,"gnutls_supplemental_send@390-393@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/supplemental.c","gnutls_supplemental_send","gnutls_supplemental_send( gnutls_session_t session , unsigned do_send_supplemental)",390,393
14,3,70,1,18,"gnutls_certificate_get_ours@53-70@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_get_ours","gnutls_certificate_get_ours( gnutls_session_t session)",53,70
13,3,56,2,16,"gnutls_certificate_get_peers@93-108@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_get_peers","gnutls_certificate_get_peers( gnutls_session_t session , unsigned int * list_size)",93,108
4,1,14,1,4,"gnutls_certificate_client_get_request_status@120-123@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_client_get_request_status","gnutls_certificate_client_get_request_status( gnutls_session_t session)",120,123
5,1,17,2,5,"gnutls_certificate_set_params_function@140-144@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_set_params_function","gnutls_certificate_set_params_function( gnutls_certificate_credentials_t res , gnutls_params_function * func)",140,144
5,1,17,2,5,"gnutls_certificate_set_flags@158-162@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_set_flags","gnutls_certificate_set_flags( gnutls_certificate_credentials_t res , unsigned int flags)",158,162
5,1,17,2,5,"gnutls_certificate_set_verify_flags@175-179@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_set_verify_flags","gnutls_certificate_set_verify_flags( gnutls_certificate_credentials_t res , unsigned int flags)",175,179
4,1,12,1,4,"gnutls_certificate_get_verify_flags@193-196@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_get_verify_flags","gnutls_certificate_get_verify_flags( gnutls_certificate_credentials_t res)",193,196
7,1,27,3,7,"gnutls_certificate_set_verify_limits@210-216@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/cert-session.c","gnutls_certificate_set_verify_limits","gnutls_certificate_set_verify_limits( gnutls_certificate_credentials_t res , unsigned int max_bits , unsigned int max_depth)",210,216
6,1,36,4,6,"pkcs11_get_slot_list@40-45@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_slot_list","pkcs11_get_slot_list( struct ck_function_list * module , unsigned char token_present , ck_slot_id_t * slot_list , unsigned long * count)",40,45
5,1,24,2,5,"pkcs11_get_module_info@48-52@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_module_info","pkcs11_get_module_info( struct ck_function_list * module , struct ck_info * info)",48,52
5,1,29,3,5,"pkcs11_get_slot_info@55-59@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_slot_info","pkcs11_get_slot_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_slot_info * info)",55,59
5,1,29,3,5,"pkcs11_get_token_info@62-66@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_token_info","pkcs11_get_token_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_token_info * info)",62,66
6,1,35,4,6,"pkcs11_find_objects_init@69-74@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_find_objects_init","pkcs11_find_objects_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count)",69,74
9,1,41,5,9,"pkcs11_find_objects@77-85@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_find_objects","pkcs11_find_objects( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t * objects , unsigned long max_object_count , unsigned long * object_count)",77,85
4,1,23,1,4,"pkcs11_find_objects_final@87-90@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_find_objects_final","pkcs11_find_objects_final( struct pkcs11_session_info * sinfo)",87,90
5,1,29,1,5,"pkcs11_close_session@92-96@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_close_session","pkcs11_close_session( struct pkcs11_session_info * sinfo)",92,96
8,1,40,5,8,"pkcs11_set_attribute_value@99-106@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_set_attribute_value","pkcs11_set_attribute_value( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object , struct ck_attribute * templ , unsigned long count)",99,106
8,1,40,5,8,"pkcs11_get_attribute_value@109-116@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_attribute_value","pkcs11_get_attribute_value( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object , struct ck_attribute * templ , unsigned long count)",109,116
35,6,200,5,42,"pkcs11_get_attribute_avalue@122-163@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_attribute_avalue","pkcs11_get_attribute_avalue( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object , ck_attribute_type_t type , gnutls_datum_t * res)",122,163
8,1,35,4,8,"pkcs11_get_mechanism_list@166-173@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_mechanism_list","pkcs11_get_mechanism_list( struct ck_function_list * module , ck_slot_id_t slot_id , ck_mechanism_type_t * mechanism_list , unsigned long * count)",166,173
8,1,34,4,8,"pkcs11_get_mechanism_info@176-183@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_get_mechanism_info","pkcs11_get_mechanism_info( struct ck_function_list * module , ck_slot_id_t slot_id , ck_mechanism_type_t mechanism , struct ck_mechanism_info * ptr)",176,183
6,1,34,4,6,"pkcs11_sign_init@186-191@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_sign_init","pkcs11_sign_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key)",186,191
9,1,49,6,9,"pkcs11_sign@194-202@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_sign","pkcs11_sign( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * data , unsigned long data_len , unsigned char * signature , unsigned long * signature_len)",194,202
9,1,48,6,9,"pkcs11_generate_key@205-213@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_generate_key","pkcs11_generate_key( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , struct ck_attribute * templ , unsigned long count , ck_object_handle_t * key)",205,213
14,1,67,9,14,"pkcs11_generate_key_pair@216-229@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_generate_key_pair","pkcs11_generate_key_pair( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , struct ck_attribute * pub_templ , unsigned long pub_templ_count , struct ck_attribute * priv_templ , unsigned long priv_templ_count , ck_object_handle_t * pub_ctx , ck_object_handle_t * priv_ctx)",216,229
7,1,34,4,7,"pkcs11_decrypt_init@232-238@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_decrypt_init","pkcs11_decrypt_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key_ctx)",232,238
9,1,49,6,9,"pkcs11_decrypt@241-249@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_decrypt","pkcs11_decrypt( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * encrypted_data , unsigned long encrypted_data_len , unsigned char * data , unsigned long * data_len)",241,249
7,1,41,5,7,"pkcs11_create_object@252-258@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_create_object","pkcs11_create_object( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count , ck_object_handle_t * ctx)",252,258
5,1,27,3,5,"pkcs11_destroy_object@261-265@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_destroy_object","pkcs11_destroy_object( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t ctx)",261,265
6,1,42,5,6,"pkcs11_init_token@268-273@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_init_token","pkcs11_init_token( struct ck_function_list * module , ck_slot_id_t slot_id , unsigned char * pin , unsigned long pin_len , unsigned char * label)",268,273
6,1,35,4,6,"pkcs11_init_pin@276-281@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_init_pin","pkcs11_init_pin( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * pin , unsigned long pin_len)",276,281
9,1,56,6,9,"pkcs11_set_pin@284-292@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_set_pin","pkcs11_set_pin( struct ck_function_list * module , ck_session_handle_t sess , const char * old_pin , unsigned long old_len , const char * new_pin , unsigned long new_len)",284,292
5,1,33,4,5,"_gnutls_pkcs11_get_random@295-299@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","_gnutls_pkcs11_get_random","_gnutls_pkcs11_get_random( struct ck_function_list * module , ck_session_handle_t sess , void * data , size_t len)",295,299
4,1,13,1,4,"pkcs11_strerror@301-304@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/pkcs11_int.c","pkcs11_strerror","pkcs11_strerror( ck_rv_t rv)",301,304
36,11,214,1,50,"_gnutls_check_id_for_change@41-90@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake-checks.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake-checks.c","_gnutls_check_id_for_change","_gnutls_check_id_for_change( gnutls_session_t session)",41,90
27,7,165,2,32,"_gnutls_check_if_cert_hash_is_same@92-123@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake-checks.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake-checks.c","_gnutls_check_if_cert_hash_is_same","_gnutls_check_if_cert_hash_is_same( gnutls_session_t session , gnutls_certificate_credentials_t cred)",92,123
8,1,40,1,10,"handshake_hash_buffer_empty@77-86@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","handshake_hash_buffer_empty","handshake_hash_buffer_empty( gnutls_session_t session)",77,86
6,1,33,1,6,"_gnutls_handshake_hash_buffers_clear@106-111@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_handshake_hash_buffers_clear","_gnutls_handshake_hash_buffers_clear( gnutls_session_t session)",106,111
34,4,189,1,51,"resume_copy_required_values@117-167@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","resume_copy_required_values","resume_copy_required_values( gnutls_session_t session)",117,167
15,3,72,1,29,"create_tls_random@173-201@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","create_tls_random","create_tls_random( uint8_t * dst)",173,201
23,4,96,2,25,"_gnutls_set_client_random@203-227@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_set_client_random","_gnutls_set_client_random( gnutls_session_t session , uint8_t * rnd)",203,227
23,4,96,2,25,"_gnutls_set_server_random@229-253@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_set_server_random","_gnutls_set_server_random( gnutls_session_t session , uint8_t * rnd)",229,253
48,7,278,4,57,"_gnutls_ssl3_finished@262-318@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_ssl3_finished","_gnutls_ssl3_finished( gnutls_session_t session , int type , uint8_t * ret , int sending)",262,318
30,4,161,4,35,"_gnutls_finished@327-361@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_finished","_gnutls_finished( gnutls_session_t session , int type , void * ret , int sending)",327,361
19,6,103,4,32,"_gnutls_negotiate_version@367-398@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_negotiate_version","_gnutls_negotiate_version( gnutls_session_t session , gnutls_protocol_t adv_version , uint8_t major , uint8_t minor)",367,398
21,6,113,4,27,"_gnutls_user_hello_func@406-432@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_user_hello_func","_gnutls_user_hello_func( gnutls_session_t session , gnutls_protocol_t adv_version , uint8_t major , uint8_t minor)",406,432
153,24,888,3,219,"read_client_hello@440-658@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","read_client_hello","read_client_hello( gnutls_session_t session , uint8_t * data , int datalen)",440,658
67,13,299,2,81,"_gnutls_send_finished@664-744@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_send_finished","_gnutls_send_finished( gnutls_session_t session , int again)",664,744
66,16,343,1,92,"_gnutls_recv_finished@749-840@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_recv_finished","_gnutls_recv_finished( gnutls_session_t session)",749,840
65,17,354,4,89,"_gnutls_server_select_suite@849-937@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_server_select_suite","_gnutls_server_select_suite( gnutls_session_t session , uint8_t * data , unsigned int datalen , unsigned scsv_only)",849,937
11,3,51,3,17,"check_if_null_comp_present@943-959@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","check_if_null_comp_present","check_if_null_comp_present( gnutls_session_t session , uint8_t * data , int datalen)",943,959
15,3,64,3,17,"_gnutls_send_empty_handshake@967-983@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_send_empty_handshake","_gnutls_send_empty_handshake( gnutls_session_t session , gnutls_handshake_description_t type , int again)",967,983
16,6,109,6,17,"call_hook_func@986-1002@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","call_hook_func","call_hook_func( gnutls_session_t session , gnutls_handshake_description_t type , int post , unsigned incoming , const uint8_t * data , unsigned data_size)",986,1002
73,16,387,3,110,"_gnutls_send_handshake@1010-1119@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_send_handshake","_gnutls_send_handshake( gnutls_session_t session , mbuffer_st * bufel , gnutls_handshake_description_t type)",1010,1119
37,10,191,6,47,"handshake_hash_add_recvd@1134-1180@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","handshake_hash_add_recvd","handshake_hash_add_recvd( gnutls_session_t session , gnutls_handshake_description_t recv_type , uint8_t * header , uint16_t header_size , uint8_t * dataptr , uint32_t datalen)",1134,1180
33,8,154,4,45,"handshake_hash_add_sent@1185-1229@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","handshake_hash_add_sent","handshake_hash_add_sent( gnutls_session_t session , gnutls_handshake_description_t type , uint8_t * dataptr , uint32_t datalen)",1185,1229
105,29,495,4,127,"_gnutls_recv_handshake@1237-1363@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","_gnutls_recv_handshake","_gnutls_recv_handshake( gnutls_session_t session , gnutls_handshake_description_t type , unsigned int optional , gnutls_buffer_st * buf)",1237,1363
43,9,258,1,60,"set_client_ciphersuite@1369-1428@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","set_client_ciphersuite","set_client_ciphersuite( gnutls_session_t session , uint8_t suite [ 2 ])",1369,1428
48,8,237,3,56,"client_check_if_resuming@1435-1490@crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/lib/handshake.c","client_check_if_resuming","client_check_if_resuming( gnutls_session_t session , uint8_t * session_id , int session_id_len)",1435,1490
