28,7,144,3,33,"asn1_length_der@75-107@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","asn1_length_der","asn1_length_der( unsigned long int len , unsigned char * der , int * der_len)",75,107
27,5,158,4,31,"_asn1_tag_der@123-153@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_tag_der","_asn1_tag_der( unsigned char class , unsigned int tag_value , unsigned char * ans , int * ans_len)",123,153
10,3,65,4,12,"asn1_octet_der@173-184@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","asn1_octet_der","asn1_octet_der( const unsigned char * str , int str_len , unsigned char * der , int * der_len)",173,184
29,7,179,5,41,"asn1_encode_simple_der@205-245@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","asn1_encode_simple_der","asn1_encode_simple_der( unsigned int etype , const unsigned char * str , unsigned int str_len , unsigned char * tl , unsigned int * tl_len)",205,245
14,4,93,4,19,"_asn1_time_der@262-280@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_time_der","_asn1_time_der( unsigned char * str , int str_len , unsigned char * der , int * der_len)",262,280
60,14,351,3,70,"_asn1_objectid_der@335-404@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_objectid_der","_asn1_objectid_der( unsigned char * str , unsigned char * der , int * der_len)",335,404
18,3,121,4,20,"asn1_bit_der@430-449@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","asn1_bit_der","asn1_bit_der( const unsigned char * str , int bit_len , unsigned char * der , int * der_len)",430,449
48,11,235,4,58,"_asn1_complete_explicit_tag@467-524@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_complete_explicit_tag","_asn1_complete_explicit_tag( asn1_node node , unsigned char * der , int * counter , int * max_len)",467,524
89,21,464,4,99,"_asn1_insert_tag_der@593-691@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_insert_tag_der","_asn1_insert_tag_der( asn1_node node , unsigned char * der , int * counter , int * max_len)",593,691
103,18,563,3,125,"_asn1_ordering_set@705-829@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_ordering_set","_asn1_ordering_set( unsigned char * der , int der_len , asn1_node node)",705,829
124,25,693,3,146,"_asn1_ordering_set_of@843-988@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","_asn1_ordering_set_of","_asn1_ordering_set_of( unsigned char * der , int der_len , asn1_node node)",843,988
312,87,1483,5,331,"asn1_der_coding@1012-1342@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/minitasn1/coding.c","asn1_der_coding","asn1_der_coding( asn1_node element , const char * name , void * ider , int * len , char * ErrorDescription)",1012,1342
5,1,18,2,5,"gnutls_sign_algorithm_set_server@45-49@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/signature.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/signature.h","gnutls_sign_algorithm_set_server","gnutls_sign_algorithm_set_server( gnutls_session_t session , gnutls_sign_algorithm_t sign)",45,49
5,1,18,2,5,"gnutls_sign_algorithm_set_client@52-56@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/signature.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/signature.h","gnutls_sign_algorithm_set_client","gnutls_sign_algorithm_set_client( gnutls_session_t session , gnutls_sign_algorithm_t sign)",52,56
34,6,173,3,41,"_gnutls_srp_recv_params@59-99@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","_gnutls_srp_recv_params","_gnutls_srp_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",59,99
80,16,399,2,103,"_gnutls_srp_send_params@105-207@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","_gnutls_srp_send_params","_gnutls_srp_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",105,207
7,1,32,1,8,"_gnutls_srp_deinit_data@209-216@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","_gnutls_srp_deinit_data","_gnutls_srp_deinit_data( extension_priv_data_t epriv)",209,216
13,3,84,2,17,"_gnutls_srp_pack@219-235@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","_gnutls_srp_pack","_gnutls_srp_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",219,235
24,2,137,2,30,"_gnutls_srp_unpack@238-267@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srp.c","_gnutls_srp_unpack","_gnutls_srp_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",238,267
25,7,140,3,34,"_gnutls_ext_etm_recv_params@56-89@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","_gnutls_ext_etm_recv_params","_gnutls_ext_etm_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",56,89
27,9,149,2,33,"_gnutls_ext_etm_send_params@94-126@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","_gnutls_ext_etm_send_params","_gnutls_ext_etm_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",94,126
4,1,14,1,4,"gnutls_session_etm_status@137-140@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/etm.c","gnutls_session_etm_status","gnutls_session_etm_status( gnutls_session_t session)",137,140
35,9,175,4,44,"_gnutls_ext_sr_finished@47-90@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_finished","_gnutls_ext_sr_finished( gnutls_session_t session , void * vdata , size_t vdata_size , int dir)",47,90
90,16,337,1,102,"_gnutls_ext_sr_verify@92-193@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_verify","_gnutls_ext_sr_verify( gnutls_session_t session)",92,193
29,5,127,1,34,"_gnutls_ext_sr_recv_cs@197-230@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_recv_cs","_gnutls_ext_sr_recv_cs( gnutls_session_t session)",197,230
25,5,103,1,29,"_gnutls_ext_sr_send_cs@232-260@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_send_cs","_gnutls_ext_sr_send_cs( gnutls_session_t session)",232,260
56,12,278,3,74,"_gnutls_sr_recv_params@263-336@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_recv_params","_gnutls_sr_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",263,336
58,12,271,2,73,"_gnutls_sr_send_params@339-411@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_send_params","_gnutls_sr_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",339,411
4,1,12,1,4,"_gnutls_sr_deinit_data@413-416@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_deinit_data","_gnutls_sr_deinit_data( extension_priv_data_t priv)",413,416
15,2,53,1,17,"gnutls_safe_renegotiation_status@430-446@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/safe_renegotiation.c","gnutls_safe_renegotiation_status","gnutls_safe_renegotiation_status( gnutls_session_t session)",430,446
23,7,123,2,28,"_gnutls_dumbfw_send_params@51-78@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/dumbfw.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/dumbfw.c","_gnutls_dumbfw_send_params","_gnutls_dumbfw_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",51,78
10,3,41,1,10,"get_profile@83-92@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","get_profile","get_profile( gnutls_srtp_profile_t profile)",83,92
18,5,95,2,19,"find_profile@94-112@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","find_profile","find_profile( const char * str , const char * end)",94,112
9,2,38,2,9,"gnutls_srtp_get_profile_id@126-134@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_get_profile_id","gnutls_srtp_get_profile_id( const char * name , gnutls_srtp_profile_t * profile)",126,134
7,2,31,1,9,"gnutls_srtp_get_profile_name@150-158@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_get_profile_name","gnutls_srtp_get_profile_name( gnutls_srtp_profile_t profile)",150,158
57,11,282,3,68,"_gnutls_srtp_recv_params@161-228@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","_gnutls_srtp_recv_params","_gnutls_srtp_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",161,228
51,11,264,2,61,"_gnutls_srtp_send_params@231-291@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","_gnutls_srtp_send_params","_gnutls_srtp_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",231,291
20,3,75,2,25,"gnutls_srtp_get_selected_profile@306-330@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_get_selected_profile","gnutls_srtp_get_selected_profile( gnutls_session_t session , gnutls_srtp_profile_t * profile)",306,330
21,3,82,2,26,"gnutls_srtp_get_mki@346-371@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_get_mki","gnutls_srtp_get_mki( gnutls_session_t session , gnutls_datum_t * mki)",346,371
26,5,142,2,29,"gnutls_srtp_set_mki@387-415@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_set_mki","gnutls_srtp_set_mki( gnutls_session_t session , const gnutls_datum_t * mki)",387,415
25,4,115,2,28,"gnutls_srtp_set_profile@431-458@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_set_profile","gnutls_srtp_set_profile( gnutls_session_t session , gnutls_srtp_profile_t profile)",431,458
45,10,225,3,50,"gnutls_srtp_set_profile_direct@476-525@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_set_profile_direct","gnutls_srtp_set_profile_direct( gnutls_session_t session , const char * profiles , const char ** err_pos)",476,525
49,10,272,7,59,"gnutls_srtp_get_keys@550-608@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","gnutls_srtp_get_keys","gnutls_srtp_get_keys( gnutls_session_t session , void * key_material , unsigned int key_material_size , gnutls_datum_t * client_key , gnutls_datum_t * client_salt , gnutls_datum_t * server_key , gnutls_datum_t * server_salt)",550,608
4,1,12,1,4,"_gnutls_srtp_deinit_data@610-613@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","_gnutls_srtp_deinit_data","_gnutls_srtp_deinit_data( extension_priv_data_t priv)",610,613
16,3,104,2,18,"_gnutls_srtp_pack@616-633@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","_gnutls_srtp_pack","_gnutls_srtp_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",616,633
28,4,162,2,34,"_gnutls_srtp_unpack@636-669@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/srtp.c","_gnutls_srtp_unpack","_gnutls_srtp_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",636,669
61,13,352,3,70,"_gnutls_alpn_recv_params@53-122@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","_gnutls_alpn_recv_params","_gnutls_alpn_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",53,122
58,11,282,2,71,"_gnutls_alpn_send_params@125-195@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","_gnutls_alpn_send_params","_gnutls_alpn_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",125,195
22,3,85,2,27,"gnutls_alpn_get_selected_protocol@212-238@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","gnutls_alpn_get_selected_protocol","gnutls_alpn_get_selected_protocol( gnutls_session_t session , gnutls_datum_t * protocol)",212,238
35,6,194,4,40,"gnutls_alpn_set_protocols@259-298@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","gnutls_alpn_set_protocols","gnutls_alpn_set_protocols( gnutls_session_t session , const gnutls_datum_t * protocols , unsigned protocols_size , unsigned int flags)",259,298
4,1,12,1,4,"_gnutls_alpn_deinit_data@301-304@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","_gnutls_alpn_deinit_data","_gnutls_alpn_deinit_data( extension_priv_data_t priv)",301,304
8,1,36,2,10,"_gnutls_alpn_pack@307-316@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","_gnutls_alpn_pack","_gnutls_alpn_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",307,316
22,2,131,2,27,"_gnutls_alpn_unpack@319-345@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/alpn.c","_gnutls_alpn_unpack","_gnutls_alpn_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",319,345
54,7,289,3,64,"decrypt_ticket@92-155@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","decrypt_ticket","decrypt_ticket( gnutls_session_t session , session_ticket_ext_st * priv , struct ticket_st * ticket)",92,155
62,6,388,3,78,"encrypt_ticket@158-235@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","encrypt_ticket","encrypt_ticket( gnutls_session_t session , session_ticket_ext_st * priv , struct ticket_st * ticket)",158,235
66,9,337,3,84,"session_ticket_recv_params@238-321@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","session_ticket_recv_params","session_ticket_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",238,321
43,12,173,2,52,"session_ticket_send_params@327-378@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","session_ticket_send_params","session_ticket_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",327,378
6,1,25,1,7,"session_ticket_deinit_data@381-387@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","session_ticket_deinit_data","session_ticket_deinit_data( extension_priv_data_t epriv)",381,387
9,1,45,2,11,"session_ticket_pack@390-400@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","session_ticket_pack","session_ticket_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",390,400
22,2,110,2,27,"session_ticket_unpack@403-429@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","session_ticket_unpack","session_ticket_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",403,429
4,1,16,1,4,"gnutls_session_ticket_key_generate@446-449@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_key_generate","gnutls_session_ticket_key_generate( gnutls_datum_t * key)",446,449
20,3,80,1,24,"gnutls_session_ticket_enable_client@463-486@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_enable_client","gnutls_session_ticket_enable_client( gnutls_session_t session)",463,486
22,5,110,2,27,"gnutls_session_ticket_enable_server@504-530@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_enable_server","gnutls_session_ticket_enable_server( gnutls_session_t session , const gnutls_datum_t * key)",504,530
71,8,373,2,92,"_gnutls_send_new_session_ticket@532-623@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","_gnutls_send_new_session_ticket","_gnutls_send_new_session_ticket( gnutls_session_t session , int again)",532,623
72,10,331,1,88,"_gnutls_recv_new_session_ticket@625-712@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/session_ticket.c","_gnutls_recv_new_session_ticket","_gnutls_recv_new_session_ticket( gnutls_session_t session)",625,712
9,2,57,1,11,"deinit_responder_id@69-79@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/status_request.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/status_request.c","deinit_responder_id","deinit_responder_id( status_request_ext_st * priv)",69,79
38,7,210,3,46,"client_send@83-128@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/status_request.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/ext/status_request.c","client_send","client_send( gnutls_session_t session , gnutls_buffer_st * extdata , status_request_ext_st * priv)",83,128
