44,6,310,3,55,"_gnutls_gen_dh_common_client_kx_int@123-177@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","_gnutls_gen_dh_common_client_kx_int","_gnutls_gen_dh_common_client_kx_int( gnutls_session_t session , gnutls_buffer_st * data , gnutls_datum_t * pskkey)",123,177
115,21,975,3,150,"_gnutls_proc_dh_common_server_kx@181-330@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","_gnutls_proc_dh_common_server_kx","_gnutls_proc_dh_common_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",181,330
36,7,268,2,45,"_gnutls_dh_common_print_server_kx@333-377@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dh_common.c","_gnutls_dh_common_print_server_kx","_gnutls_dh_common_print_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",333,377
25,3,187,3,39,"set_rsa_psk_session_key@79-117@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","set_rsa_psk_session_key","set_rsa_psk_session_key( gnutls_session_t session , gnutls_datum_t * ppsk , gnutls_datum_t * rsa_secret)",79,117
90,13,459,2,127,"_gnutls_gen_rsa_psk_client_kx@130-256@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","_gnutls_gen_rsa_psk_client_kx","_gnutls_gen_rsa_psk_client_kx( gnutls_session_t session , gnutls_buffer_st * data)",130,256
108,17,572,3,157,"_gnutls_proc_rsa_psk_client_kx@262-418@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","_gnutls_proc_rsa_psk_client_kx","_gnutls_proc_rsa_psk_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",262,418
5,1,17,3,12,"_gnutls_proc_rsa_psk_server_kx@421-432@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/rsa_psk.c","_gnutls_proc_rsa_psk_server_kx","_gnutls_proc_rsa_psk_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",421,432
25,4,104,2,29,"gen_anon_ecdh_server_kx@64-92@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","gen_anon_ecdh_server_kx","gen_anon_ecdh_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",64,92
15,2,61,3,17,"proc_anon_ecdh_client_kx@96-112@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","proc_anon_ecdh_client_kx","proc_anon_ecdh_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",96,112
18,3,77,3,23,"proc_anon_ecdh_server_kx@115-137@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon_ecdh.c","proc_anon_ecdh_server_kx","proc_anon_ecdh_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",115,137
35,9,194,3,44,"check_param_mod_n@68-111@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","check_param_mod_n","check_param_mod_n( bigint_t a , bigint_t n , int is_a)",68,111
94,13,482,2,125,"_gnutls_gen_srp_server_kx@118-242@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","_gnutls_gen_srp_server_kx","_gnutls_gen_srp_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",118,242
72,13,435,2,98,"_gnutls_gen_srp_client_kx@246-343@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","_gnutls_gen_srp_client_kx","_gnutls_gen_srp_client_kx( gnutls_session_t session , gnutls_buffer_st * data)",246,343
44,7,317,3,63,"_gnutls_proc_srp_client_kx@348-410@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","_gnutls_proc_srp_client_kx","_gnutls_proc_srp_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",348,410
42,21,256,4,51,"check_g_n@814-864@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","check_g_n","check_g_n( const uint8_t * g , size_t n_g , const uint8_t * n , size_t n_n)",814,864
103,13,576,3,148,"_gnutls_proc_srp_server_kx@869-1016@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_kx.c","_gnutls_proc_srp_server_kx","_gnutls_proc_srp_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",869,1016
60,8,311,2,78,"parse_tpasswd_values@50-127@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","parse_tpasswd_values","parse_tpasswd_values( SRP_PWD_ENTRY * entry , char * str)",50,127
42,7,232,2,55,"parse_tpasswd_conf_values@133-187@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","parse_tpasswd_conf_values","parse_tpasswd_conf_values( SRP_PWD_ENTRY * entry , char * str)",133,187
38,8,222,3,45,"pwd_read_conf@194-238@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","pwd_read_conf","pwd_read_conf( const char * pconf_file , SRP_PWD_ENTRY * entry , int idx)",194,238
106,22,545,3,136,"_gnutls_srp_pwd_read_entry@241-376@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","_gnutls_srp_pwd_read_entry","_gnutls_srp_pwd_read_entry( gnutls_session_t state , char * username , SRP_PWD_ENTRY ** _entry)",241,376
40,7,245,3,59,"_randomize_pwd_entry@382-440@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","_randomize_pwd_entry","_randomize_pwd_entry( SRP_PWD_ENTRY * entry , gnutls_srp_server_credentials_t sc , const char * username)",382,440
21,13,188,1,24,"_gnutls_srp_entry_free@445-468@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/srp_passwd.c","_gnutls_srp_entry_free","_gnutls_srp_entry_free( SRP_PWD_ENTRY * entry)",445,468
34,6,175,2,43,"gen_ecdhe_psk_client_kx@98-140@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","gen_ecdhe_psk_client_kx","gen_ecdhe_psk_client_kx( gnutls_session_t session , gnutls_buffer_st * data)",98,140
34,6,175,2,43,"gen_dhe_psk_client_kx@143-185@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","gen_dhe_psk_client_kx","gen_dhe_psk_client_kx( gnutls_session_t session , gnutls_buffer_st * data)",143,185
36,7,200,2,43,"gen_dhe_psk_server_kx@188-230@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","gen_dhe_psk_server_kx","gen_dhe_psk_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",188,230
31,6,171,2,38,"gen_ecdhe_psk_server_kx@233-270@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","gen_ecdhe_psk_server_kx","gen_ecdhe_psk_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",233,270
45,6,241,3,63,"proc_dhe_psk_client_kx@274-336@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","proc_dhe_psk_client_kx","proc_dhe_psk_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",274,336
46,6,246,3,66,"proc_ecdhe_psk_client_kx@339-404@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","proc_ecdhe_psk_client_kx","proc_ecdhe_psk_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",339,404
16,3,84,2,22,"copy_hint@406-427@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","copy_hint","copy_hint( gnutls_session_t session , gnutls_datum_t * hint)",406,427
29,4,157,3,38,"proc_dhe_psk_server_kx@430-467@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","proc_dhe_psk_server_kx","proc_dhe_psk_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",430,467
29,4,157,3,38,"proc_ecdhe_psk_server_kx@470-507@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe_psk.c","proc_ecdhe_psk_server_kx","proc_ecdhe_psk_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",470,507
27,5,132,2,32,"gen_anon_server_kx@64-95@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","gen_anon_server_kx","gen_anon_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",64,95
6,1,26,3,7,"proc_anon_client_kx@99-105@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","proc_anon_client_kx","proc_anon_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",99,105
17,3,77,3,22,"proc_anon_server_kx@108-129@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/anon.c","proc_anon_server_kx","proc_anon_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",108,129
8,3,38,2,8,"get_key_usage@180-187@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/cert.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/cert.h","get_key_usage","get_key_usage( gnutls_session_t session , gnutls_pubkey_t pubkey)",180,187
32,5,165,2,39,"gen_dhe_server_kx@86-124@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","gen_dhe_server_kx","gen_dhe_server_kx( gnutls_session_t session , gnutls_buffer_st * data)",86,124
13,2,72,3,16,"proc_dhe_server_kx@128-143@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","proc_dhe_server_kx","proc_dhe_server_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",128,143
6,1,26,3,6,"proc_dhe_client_kx@147-152@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/dhe.c","proc_dhe_client_kx","proc_dhe_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",147,152
24,5,130,2,34,"pwd_put_values@43-76@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","pwd_put_values","pwd_put_values( gnutls_datum_t * psk , char * str)",43,76
30,10,225,3,45,"username_matches@78-122@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","username_matches","username_matches( const gnutls_datum_t * username , const char * line , size_t line_size)",78,122
16,3,78,1,20,"_randomize_psk@128-147@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","_randomize_psk","_randomize_psk( gnutls_datum_t * psk)",128,147
68,13,321,4,90,"_gnutls_psk_pwd_find_entry@153-242@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","_gnutls_psk_pwd_find_entry","_gnutls_psk_pwd_find_entry( gnutls_session_t session , const char * username , uint16_t username_len , gnutls_datum_t * psk)",153,242
22,5,139,5,27,"_gnutls_find_psk_key@247-273@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk_passwd.c","_gnutls_find_psk_key","_gnutls_find_psk_key( gnutls_session_t session , gnutls_psk_client_credentials_t cred , gnutls_datum_t * username , gnutls_datum_t * key , int * free)",247,273
7,1,60,2,7,"_gnutls_copy_psk_username@72-78@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/psk.h","_gnutls_copy_psk_username","_gnutls_copy_psk_username( psk_auth_info_t info , const gnutls_datum_t * username)",72,78
15,2,97,2,20,"calc_ukm@74-93@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","calc_ukm","calc_ukm( gnutls_session_t session , uint8_t * ukm)",74,93
19,3,104,1,23,"print_priv_key@95-117@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","print_priv_key","print_priv_key( gnutls_pk_params_st * params)",95,117
62,10,391,3,77,"vko_prepare_client_keys@120-196@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","vko_prepare_client_keys","vko_prepare_client_keys( gnutls_session_t session , gnutls_pk_params_st * pub , gnutls_pk_params_st * priv)",120,196
39,7,268,3,53,"proc_vko_gost_client_kx@213-265@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","proc_vko_gost_client_kx","proc_vko_gost_client_kx( gnutls_session_t session , uint8_t * data , size_t _data_size)",213,265
46,6,259,2,55,"gen_vko_gost_client_kx@268-322@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth/vko_gost.c","gen_vko_gost_client_kx","gen_vko_gost_client_kx( gnutls_session_t session , gnutls_buffer_st * data)",268,322
5,1,18,2,5,"gnutls_sign_algorithm_set_server@48-52@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/signature.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/signature.h","gnutls_sign_algorithm_set_server","gnutls_sign_algorithm_set_server( gnutls_session_t session , gnutls_sign_algorithm_t sign)",48,52
5,1,18,2,5,"gnutls_sign_algorithm_set_client@55-59@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/signature.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/signature.h","gnutls_sign_algorithm_set_client","gnutls_sign_algorithm_set_client( gnutls_session_t session , gnutls_sign_algorithm_t sign)",55,59
33,6,168,3,40,"_gnutls_srp_recv_params@62-101@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","_gnutls_srp_recv_params","_gnutls_srp_recv_params( gnutls_session_t session , const uint8_t * data , size_t data_size)",62,101
11,5,73,1,13,"have_srp_ciphersuites@103-115@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","have_srp_ciphersuites","have_srp_ciphersuites( gnutls_session_t session)",103,115
78,14,379,2,99,"_gnutls_srp_send_params@121-219@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","_gnutls_srp_send_params","_gnutls_srp_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",121,219
7,1,32,1,8,"_gnutls_srp_deinit_data@221-228@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","_gnutls_srp_deinit_data","_gnutls_srp_deinit_data( gnutls_ext_priv_data_t epriv)",221,228
13,3,84,2,17,"_gnutls_srp_pack@231-247@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","_gnutls_srp_pack","_gnutls_srp_pack( gnutls_ext_priv_data_t epriv , gnutls_buffer_st * ps)",231,247
24,2,137,2,30,"_gnutls_srp_unpack@250-279@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/srp.c","_gnutls_srp_unpack","_gnutls_srp_unpack( gnutls_buffer_st * ps , gnutls_ext_priv_data_t * _priv)",250,279
75,20,439,3,116,"supported_versions_recv_params@57-172@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/supported_versions.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/supported_versions.c","supported_versions_recv_params","supported_versions_recv_params( gnutls_session_t session , const uint8_t * data , size_t data_size)",57,172
38,11,222,2,63,"supported_versions_send_params@177-239@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/supported_versions.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/supported_versions.c","supported_versions_send_params","supported_versions_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",177,239
29,8,155,3,37,"_gnutls_ext_etm_recv_params@60-96@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","_gnutls_ext_etm_recv_params","_gnutls_ext_etm_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",60,96
31,10,166,2,37,"_gnutls_ext_etm_send_params@101-137@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","_gnutls_ext_etm_send_params","_gnutls_ext_etm_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",101,137
4,1,14,1,4,"gnutls_session_etm_status@148-151@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/etm.c","gnutls_session_etm_status","gnutls_session_etm_status( gnutls_session_t session)",148,151
17,7,115,3,24,"early_data_recv_params@54-77@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","early_data_recv_params","early_data_recv_params( gnutls_session_t session , const uint8_t * data , size_t _data_size)",54,77
14,4,67,2,15,"early_data_send_params@82-96@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","early_data_send_params","early_data_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",82,96
4,1,14,1,4,"gnutls_record_get_max_early_data_size@112-115@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","gnutls_record_get_max_early_data_size","gnutls_record_get_max_early_data_size( gnutls_session_t session)",112,115
10,4,50,2,14,"gnutls_record_set_max_early_data_size@133-146@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/early_data.c","gnutls_record_set_max_early_data_size","gnutls_record_set_max_early_data_size( gnutls_session_t session , size_t size)",133,146
36,10,183,4,45,"_gnutls_ext_sr_finished@51-95@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_finished","_gnutls_ext_sr_finished( gnutls_session_t session , void * vdata , size_t vdata_size , int dir)",51,95
90,16,337,1,102,"_gnutls_ext_sr_verify@97-198@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_verify","_gnutls_ext_sr_verify( gnutls_session_t session)",97,198
29,5,125,1,34,"_gnutls_ext_sr_recv_cs@202-235@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_recv_cs","_gnutls_ext_sr_recv_cs( gnutls_session_t session)",202,235
25,5,103,1,29,"_gnutls_ext_sr_send_cs@237-265@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_send_cs","_gnutls_ext_sr_send_cs( gnutls_session_t session)",237,265
55,12,273,3,73,"_gnutls_sr_recv_params@268-340@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_recv_params","_gnutls_sr_recv_params( gnutls_session_t session , const uint8_t * data , size_t data_size)",268,340
58,12,271,2,73,"_gnutls_sr_send_params@343-415@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_send_params","_gnutls_sr_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",343,415
4,1,12,1,4,"_gnutls_sr_deinit_data@417-420@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_deinit_data","_gnutls_sr_deinit_data( gnutls_ext_priv_data_t priv)",417,420
