5,1,18,2,5,"gnutls_x509_crl_check_issuer@1358-1362@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","gnutls_x509_crl_check_issuer","gnutls_x509_crl_check_issuer( gnutls_x509_crl_t crl , gnutls_x509_crt_t issuer)",1358,1362
11,3,60,3,16,"find_crl_issuer@1365-1380@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","find_crl_issuer","find_crl_issuer( gnutls_x509_crl_t crl , const gnutls_x509_crt_t * trusted_cas , int tcas_size)",1365,1380
109,32,514,5,132,"gnutls_x509_crl_verify@1403-1534@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/verify.c","gnutls_x509_crl_verify","gnutls_x509_crl_verify( gnutls_x509_crl_t crl , const gnutls_x509_crt_t * trusted_cas , int tcas_size , unsigned int flags , unsigned int * verify)",1403,1534
9,2,41,1,10,"gnutls_subject_alt_names_init@56-65@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_subject_alt_names_init","gnutls_subject_alt_names_init( gnutls_subject_alt_names_t * sans)",56,65
9,2,63,1,10,"subject_alt_names_deinit@67-76@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","subject_alt_names_deinit","subject_alt_names_deinit( gnutls_subject_alt_names_t sans)",67,76
5,1,17,1,5,"gnutls_subject_alt_names_deinit@86-90@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_subject_alt_names_deinit","gnutls_subject_alt_names_deinit( gnutls_subject_alt_names_t sans)",86,90
18,6,132,5,22,"gnutls_subject_alt_names_get@109-130@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_subject_alt_names_get","gnutls_subject_alt_names_get( gnutls_subject_alt_names_t sans , unsigned int seq , unsigned int * san_type , gnutls_datum_t * san , gnutls_datum_t * othername_oid)",109,130
24,3,208,5,28,"subject_alt_names_set@135-162@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","subject_alt_names_set","subject_alt_names_set( struct name_st ** names , unsigned int * size , unsigned int san_type , const gnutls_datum_t * san , char * othername_oid)",135,162
23,4,123,4,26,"gnutls_subject_alt_names_set@178-203@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_subject_alt_names_set","gnutls_subject_alt_names_set( gnutls_subject_alt_names_t sans , unsigned int san_type , const gnutls_datum_t * san , const char * othername_oid)",178,203
59,12,322,3,69,"gnutls_x509_ext_import_subject_alt_names@222-290@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_subject_alt_names","gnutls_x509_ext_import_subject_alt_names( const gnutls_datum_t * ext , gnutls_subject_alt_names_t sans , unsigned int flags)",222,290
36,6,196,2,41,"gnutls_x509_ext_export_subject_alt_names@305-345@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_subject_alt_names","gnutls_x509_ext_export_subject_alt_names( gnutls_subject_alt_names_t sans , gnutls_datum_t * ext)",305,345
40,8,196,3,47,"gnutls_x509_ext_import_name_constraints@371-417@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_name_constraints","gnutls_x509_ext_import_name_constraints( const gnutls_datum_t * ext , gnutls_x509_name_constraints_t nc , unsigned int flags)",371,417
111,17,510,2,125,"gnutls_x509_ext_export_name_constraints@432-556@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_name_constraints","gnutls_x509_ext_export_name_constraints( gnutls_x509_name_constraints_t nc , gnutls_datum_t * ext)",432,556
31,6,159,2,38,"gnutls_x509_ext_import_subject_key_id@572-609@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_subject_key_id","gnutls_x509_ext_import_subject_key_id( const gnutls_datum_t * ext , gnutls_datum_t * id)",572,609
28,4,137,2,32,"gnutls_x509_ext_export_subject_key_id@625-656@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_subject_key_id","gnutls_x509_ext_export_subject_key_id( const gnutls_datum_t * id , gnutls_datum_t * ext)",625,656
7,2,38,1,8,"gnutls_x509_aki_init@674-681@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_init","gnutls_x509_aki_init( gnutls_x509_aki_t * aki)",674,681
7,1,38,1,7,"gnutls_x509_aki_deinit@691-697@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_deinit","gnutls_x509_aki_deinit( gnutls_x509_aki_t aki)",691,697
7,2,45,2,8,"gnutls_x509_aki_get_id@712-719@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_get_id","gnutls_x509_aki_get_id( gnutls_x509_aki_t aki , gnutls_datum_t * id)",712,719
4,1,29,2,4,"gnutls_x509_aki_set_id@733-736@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_set_id","gnutls_x509_aki_set_id( gnutls_x509_aki_t aki , const gnutls_datum_t * id)",733,736
33,6,216,5,39,"gnutls_x509_aki_set_cert_issuer@754-792@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_set_cert_issuer","gnutls_x509_aki_set_cert_issuer( gnutls_x509_aki_t aki , unsigned int san_type , const gnutls_datum_t * san , const char * othername_oid , const gnutls_datum_t * serial)",754,792
27,8,183,6,34,"gnutls_x509_aki_get_cert_issuer@812-845@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aki_get_cert_issuer","gnutls_x509_aki_get_cert_issuer( gnutls_x509_aki_t aki , unsigned int seq , unsigned int * san_type , gnutls_datum_t * san , gnutls_datum_t * othername_oid , gnutls_datum_t * serial)",812,845
75,17,377,3,91,"gnutls_x509_ext_import_authority_key_id@861-951@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_authority_key_id","gnutls_x509_ext_import_authority_key_id( const gnutls_datum_t * ext , gnutls_x509_aki_t aki , unsigned int flags)",861,951
67,10,343,2,74,"gnutls_x509_ext_export_authority_key_id@967-1040@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_authority_key_id","gnutls_x509_ext_export_authority_key_id( gnutls_x509_aki_t aki , gnutls_datum_t * ext)",967,1040
30,4,190,2,37,"gnutls_x509_ext_import_key_usage@1062-1098@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_key_usage","gnutls_x509_ext_import_key_usage( const gnutls_datum_t * ext , unsigned int * key_usage)",1062,1098
26,4,151,2,33,"gnutls_x509_ext_export_key_usage@1114-1146@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_key_usage","gnutls_x509_ext_export_key_usage( unsigned int usage , gnutls_datum_t * ext)",1114,1146
28,5,150,3,35,"gnutls_x509_ext_import_private_key_usage_period@1163-1197@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_private_key_usage_period","gnutls_x509_ext_import_private_key_usage_period( const gnutls_datum_t * ext , time_t * activation , time_t * expiration)",1163,1197
32,5,149,3,39,"gnutls_x509_ext_export_private_key_usage_period@1216-1254@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_private_key_usage_period","gnutls_x509_ext_export_private_key_usage_period( time_t activation , time_t expiration , gnutls_datum_t * ext)",1216,1254
41,8,229,3,50,"gnutls_x509_ext_import_basic_constraints@1270-1319@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_basic_constraints","gnutls_x509_ext_import_basic_constraints( const gnutls_datum_t * ext , unsigned int * ca , int * pathlen)",1270,1319
45,8,218,3,53,"gnutls_x509_ext_export_basic_constraints@1338-1390@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_basic_constraints","gnutls_x509_ext_export_basic_constraints( unsigned int ca , int pathlen , gnutls_datum_t * ext)",1338,1390
66,14,344,5,74,"gnutls_x509_ext_import_proxy@1411-1484@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_proxy","gnutls_x509_ext_import_proxy( const gnutls_datum_t * ext , int * pathlen , char ** policyLanguage , char ** policy , size_t * sizeof_policy)",1411,1484
52,8,249,5,60,"gnutls_x509_ext_export_proxy@1506-1565@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_proxy","gnutls_x509_ext_export_proxy( int pathLenConstraint , const char * policyLanguage , const char * policy , size_t sizeof_policy , gnutls_datum_t * ext)",1506,1565
60,11,358,3,72,"decode_user_notice@1567-1638@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","decode_user_notice","decode_user_notice( const void * data , size_t size , gnutls_datum_t * txt)",1567,1638
7,2,38,1,8,"gnutls_x509_policies_init@1655-1662@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_policies_init","gnutls_x509_policies_init( gnutls_x509_policies_t * policies)",1655,1662
7,2,41,1,8,"gnutls_x509_policies_deinit@1672-1679@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_policies_deinit","gnutls_x509_policies_deinit( gnutls_x509_policies_t policies)",1672,1679
12,3,58,3,14,"gnutls_x509_policies_get@1696-1709@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_policies_get","gnutls_x509_policies_get( gnutls_x509_policies_t policies , unsigned int seq , struct gnutls_x509_policy_st * policy)",1696,1709
7,2,40,2,8,"_gnutls_x509_policies_erase@1711-1718@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","_gnutls_x509_policies_erase","_gnutls_x509_policies_erase( gnutls_x509_policies_t policies , unsigned int seq)",1711,1718
28,5,282,2,33,"gnutls_x509_policies_set@1733-1765@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_policies_set","gnutls_x509_policies_set( gnutls_x509_policies_t policies , const struct gnutls_x509_policy_st * policy)",1733,1765
111,16,709,3,141,"gnutls_x509_ext_import_policies@1780-1920@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_policies","gnutls_x509_ext_import_policies( const gnutls_datum_t * ext , gnutls_x509_policies_t policies , unsigned int flags)",1780,1920
42,6,209,2,51,"encode_user_notice@1922-1972@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","encode_user_notice","encode_user_notice( const gnutls_datum_t * txt , gnutls_datum_t * der_data)",1922,1972
116,17,588,2,132,"gnutls_x509_ext_export_policies@1988-2119@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_policies","gnutls_x509_ext_export_policies( gnutls_x509_policies_t policies , gnutls_datum_t * ext)",1988,2119
7,2,38,1,8,"gnutls_x509_crl_dist_points_init@2142-2149@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_crl_dist_points_init","gnutls_x509_crl_dist_points_init( gnutls_x509_crl_dist_points_t * cdp)",2142,2149
9,2,53,1,10,"gnutls_x509_crl_dist_points_deinit@2159-2168@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_crl_dist_points_deinit","gnutls_x509_crl_dist_points_deinit( gnutls_x509_crl_dist_points_t cdp)",2159,2168
16,5,110,5,20,"gnutls_x509_crl_dist_points_get@2185-2204@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_crl_dist_points_get","gnutls_x509_crl_dist_points_get( gnutls_x509_crl_dist_points_t cdp , unsigned int seq , unsigned int * type , gnutls_datum_t * san , unsigned int * reasons)",2185,2204
19,2,138,4,24,"crl_dist_points_set@2207-2230@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crl_dist_points_set","crl_dist_points_set( gnutls_x509_crl_dist_points_t cdp , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * san , unsigned int reasons)",2207,2230
17,3,91,4,20,"gnutls_x509_crl_dist_points_set@2246-2265@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_crl_dist_points_set","gnutls_x509_crl_dist_points_set( gnutls_x509_crl_dist_points_t cdp , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * san , unsigned int reasons)",2246,2265
73,16,399,3,92,"gnutls_x509_ext_import_crl_dist_points@2280-2371@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_crl_dist_points","gnutls_x509_ext_import_crl_dist_points( const gnutls_datum_t * ext , gnutls_x509_crl_dist_points_t cdp , unsigned int flags)",2280,2371
77,12,409,2,92,"gnutls_x509_ext_export_crl_dist_points@2387-2478@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_crl_dist_points","gnutls_x509_ext_export_crl_dist_points( gnutls_x509_crl_dist_points_t cdp , gnutls_datum_t * ext)",2387,2478
7,2,38,1,8,"gnutls_x509_aia_init@2499-2506@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_init","gnutls_x509_aia_init( gnutls_x509_aia_t * aia)",2499,2506
10,2,67,1,11,"gnutls_x509_aia_deinit@2516-2526@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_deinit","gnutls_x509_aia_deinit( gnutls_x509_aia_t aia)",2516,2526
19,5,128,5,22,"gnutls_x509_aia_get@2549-2570@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_get","gnutls_x509_aia_get( gnutls_x509_aia_t aia , unsigned int seq , gnutls_datum_t * oid , unsigned * san_type , gnutls_datum_t * san)",2549,2570
28,4,208,4,33,"gnutls_x509_aia_set@2590-2622@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_set","gnutls_x509_aia_set( gnutls_x509_aia_t aia , const char * oid , unsigned san_type , const gnutls_datum_t * san)",2590,2622
41,9,290,2,52,"parse_aia@2625-2676@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","parse_aia","parse_aia( ASN1_TYPE c2 , gnutls_x509_aia_t aia)",2625,2676
30,6,151,3,37,"gnutls_x509_ext_import_aia@2693-2729@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_aia","gnutls_x509_ext_import_aia( const gnutls_datum_t * ext , gnutls_x509_aia_t aia , unsigned int flags)",2693,2729
45,7,247,2,56,"gnutls_x509_ext_export_aia@2745-2800@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_aia","gnutls_x509_ext_export_aia( gnutls_x509_aia_t aia , gnutls_datum_t * ext)",2745,2800
9,2,41,1,10,"gnutls_x509_key_purpose_init@2818-2827@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_init","gnutls_x509_key_purpose_init( gnutls_x509_key_purposes_t * p)",2818,2827
7,2,40,1,8,"key_purposes_deinit@2829-2836@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","key_purposes_deinit","key_purposes_deinit( gnutls_x509_key_purposes_t p)",2829,2836
5,1,17,1,5,"gnutls_x509_key_purpose_deinit@2846-2850@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_deinit","gnutls_x509_key_purpose_deinit( gnutls_x509_key_purposes_t p)",2846,2850
11,3,93,2,14,"gnutls_x509_key_purpose_set@2864-2877@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_set","gnutls_x509_key_purpose_set( gnutls_x509_key_purposes_t p , const char * oid)",2864,2877
8,2,57,3,10,"gnutls_x509_key_purpose_get@2893-2902@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_get","gnutls_x509_key_purpose_get( gnutls_x509_key_purposes_t p , unsigned idx , gnutls_datum_t * oid)",2893,2902
47,6,265,3,60,"gnutls_x509_ext_import_key_purposes@2918-2977@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_key_purposes","gnutls_x509_ext_import_key_purposes( const gnutls_datum_t * ext , gnutls_x509_key_purposes_t p , unsigned int flags)",2918,2977
36,6,193,2,48,"gnutls_x509_ext_export_key_purposes@2992-3039@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_key_purposes","gnutls_x509_ext_export_key_purposes( gnutls_x509_key_purposes_t p , gnutls_datum_t * ext)",2992,3039
5,1,24,1,5,"gnutls_x509_ext_deinit@3049-3053@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_deinit","gnutls_x509_ext_deinit( gnutls_x509_ext_st * ext)",3049,3053
57,10,351,2,68,"_gnutls_x509_decode_ext@3055-3122@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","_gnutls_x509_decode_ext","_gnutls_x509_decode_ext( const gnutls_datum_t * der , gnutls_x509_ext_st * out)",3055,3122
26,5,114,4,29,"gnutls_x509_othername_to_virtual@3138-3166@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_othername_to_virtual","gnutls_x509_othername_to_virtual( const char * oid , const gnutls_datum_t * othername , unsigned int * virt_type , gnutls_datum_t * virt)",3138,3166
19,7,98,2,24,"is_nc_empty@38-61@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","is_nc_empty","is_nc_empty( struct gnutls_name_constraints_st * nc , unsigned type)",38,61
56,14,303,3,67,"_gnutls_extract_name_constraints@63-129@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","_gnutls_extract_name_constraints","_gnutls_extract_name_constraints( ASN1_TYPE c2 , const char * vstr , name_constraints_node_st ** _nc)",63,129
28,6,136,4,36,"gnutls_x509_crt_get_name_constraints@156-191@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_crt_get_name_constraints","gnutls_x509_crt_get_name_constraints( gnutls_x509_crt_t crt , gnutls_x509_name_constraints_t nc , unsigned int flags , unsigned int * critical)",156,191
