14,2,62,6,15,"gnutls_x509_crt_get_issuer_dn_by_oid@311-325@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_dn_by_oid","gnutls_x509_crt_get_issuer_dn_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , unsigned int raw_flag , void * buf , size_t * sizeof_buf)",311,325
12,2,49,4,13,"gnutls_x509_crt_get_issuer_dn_oid@344-356@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_dn_oid","gnutls_x509_crt_get_issuer_dn_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid)",344,356
12,2,44,3,13,"gnutls_x509_crt_get_dn@376-388@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn","gnutls_x509_crt_get_dn( gnutls_x509_crt_t cert , char * buf , size_t * sizeof_buf)",376,388
13,2,62,6,14,"gnutls_x509_crt_get_dn_by_oid@417-430@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn_by_oid","gnutls_x509_crt_get_dn_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , unsigned int raw_flag , void * buf , size_t * sizeof_buf)",417,430
12,2,49,4,13,"gnutls_x509_crt_get_dn_oid@449-461@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_dn_oid","gnutls_x509_crt_get_dn_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid)",449,461
21,3,77,1,30,"gnutls_x509_crt_get_signature_algorithm@475-504@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_signature_algorithm","gnutls_x509_crt_get_signature_algorithm( gnutls_x509_crt_t cert)",475,504
36,6,159,3,43,"gnutls_x509_crt_get_signature@518-560@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_signature","gnutls_x509_crt_get_signature( gnutls_x509_crt_t cert , char * sig , size_t * sizeof_sig)",518,560
21,4,94,1,25,"gnutls_x509_crt_get_version@571-595@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_version","gnutls_x509_crt_get_version( gnutls_x509_crt_t cert)",571,595
10,2,36,1,11,"gnutls_x509_crt_get_activation_time@607-617@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_activation_time","gnutls_x509_crt_get_activation_time( gnutls_x509_crt_t cert)",607,617
10,2,36,1,11,"gnutls_x509_crt_get_expiration_time@629-639@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_expiration_time","gnutls_x509_crt_get_expiration_time( gnutls_x509_crt_t cert)",629,639
20,3,82,3,24,"gnutls_x509_crt_get_serial@656-679@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_serial","gnutls_x509_crt_get_serial( gnutls_x509_crt_t cert , void * result , size_t * result_size)",656,679
58,12,276,4,71,"gnutls_x509_crt_get_subject_key_id@696-766@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_key_id","gnutls_x509_crt_get_subject_key_id( gnutls_x509_crt_t cert , void * ret , size_t * ret_size , unsigned int * critical)",696,766
59,12,276,4,72,"gnutls_x509_crt_get_authority_key_id@784-855@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_authority_key_id","gnutls_x509_crt_get_authority_key_id( gnutls_x509_crt_t cert , void * ret , size_t * ret_size , unsigned int * critical)",784,855
19,3,61,2,24,"gnutls_x509_crt_get_pk_algorithm@874-897@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_pk_algorithm","gnutls_x509_crt_get_pk_algorithm( gnutls_x509_crt_t cert , unsigned int * bits)",874,897
8,4,28,1,8,"is_type_printable@900-907@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","is_type_printable","is_type_printable( int type)",900,907
152,30,795,7,184,"_gnutls_parse_general_name@915-1098@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","_gnutls_parse_general_name","_gnutls_parse_general_name( ASN1_TYPE src , const char * src_name , int seq , void * name , size_t * name_size , unsigned int * ret_type , int othername_oid)",915,1098
66,11,316,8,79,"get_alt_name@1101-1179@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","get_alt_name","get_alt_name( gnutls_x509_crt_t cert , const char * extension_id , unsigned int seq , void * ret , size_t * ret_size , unsigned int * ret_type , unsigned int * critical , int othername_oid)",1101,1179
8,1,44,5,8,"gnutls_x509_crt_get_subject_alt_name@1212-1219@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_name","gnutls_x509_crt_get_subject_alt_name( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size , unsigned int * critical)",1212,1219
8,1,44,5,8,"gnutls_x509_crt_get_issuer_alt_name@1255-1262@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_name","gnutls_x509_crt_get_issuer_alt_name( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size , unsigned int * critical)",1255,1262
9,1,49,6,9,"gnutls_x509_crt_get_subject_alt_name2@1289-1297@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_name2","gnutls_x509_crt_get_subject_alt_name2( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size , unsigned int * ret_type , unsigned int * critical)",1289,1297
9,1,49,6,9,"gnutls_x509_crt_get_issuer_alt_name2@1327-1335@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_name2","gnutls_x509_crt_get_issuer_alt_name2( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size , unsigned int * ret_type , unsigned int * critical)",1327,1335
6,1,39,4,6,"gnutls_x509_crt_get_subject_alt_othername_oid@1364-1369@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_alt_othername_oid","gnutls_x509_crt_get_subject_alt_othername_oid( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size)",1364,1369
6,1,39,4,6,"gnutls_x509_crt_get_issuer_alt_othername_oid@1400-1405@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_alt_othername_oid","gnutls_x509_crt_get_issuer_alt_othername_oid( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size)",1400,1405
38,7,145,4,44,"gnutls_x509_crt_get_basic_constraints@1428-1471@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_basic_constraints","gnutls_x509_crt_get_basic_constraints( gnutls_x509_crt_t cert , unsigned int * critical , int * ca , int * pathlen)",1428,1471
6,1,31,2,6,"gnutls_x509_crt_get_ca_status@1491-1496@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_ca_status","gnutls_x509_crt_get_ca_status( gnutls_x509_crt_t cert , unsigned int * critical)",1491,1496
34,6,136,3,41,"gnutls_x509_crt_get_key_usage@1518-1558@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_key_usage","gnutls_x509_crt_get_key_usage( gnutls_x509_crt_t cert , unsigned int * key_usage , unsigned int * critical)",1518,1558
38,6,144,6,43,"gnutls_x509_crt_get_proxy@1578-1620@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_proxy","gnutls_x509_crt_get_proxy( gnutls_x509_crt_t cert , unsigned int * critical , int * pathlen , char ** policyLanguage , char ** policy , size_t * sizeof_policy)",1578,1620
36,7,167,6,45,"gnutls_x509_crt_get_extension_by_oid@1641-1685@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_by_oid","gnutls_x509_crt_get_extension_by_oid( gnutls_x509_crt_t cert , const char * oid , int indx , void * buf , size_t * sizeof_buf , unsigned int * critical)",1641,1685
16,3,63,4,20,"gnutls_x509_crt_get_extension_oid@1703-1722@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_oid","gnutls_x509_crt_get_extension_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid)",1703,1722
43,7,210,5,51,"gnutls_x509_crt_get_extension_info@1748-1798@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_info","gnutls_x509_crt_get_extension_info( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid , int * critical)",1748,1798
24,4,116,4,29,"gnutls_x509_crt_get_extension_data@1822-1850@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_extension_data","gnutls_x509_crt_get_extension_data( gnutls_x509_crt_t cert , int indx , void * data , size_t * sizeof_data)",1822,1850
46,5,236,3,57,"_gnutls_x509_crt_get_raw_dn2@1853-1909@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","_gnutls_x509_crt_get_raw_dn2","_gnutls_x509_crt_get_raw_dn2( gnutls_x509_crt_t cert , const char * whom , gnutls_datum_t * start)",1853,1909
5,1,21,2,5,"gnutls_x509_crt_get_raw_issuer_dn@1924-1928@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_raw_issuer_dn","gnutls_x509_crt_get_raw_issuer_dn( gnutls_x509_crt_t cert , gnutls_datum_t * start)",1924,1928
4,1,21,2,4,"gnutls_x509_crt_get_raw_dn@1943-1946@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_raw_dn","gnutls_x509_crt_get_raw_dn( gnutls_x509_crt_t cert , gnutls_datum_t * start)",1943,1946
7,2,40,3,7,"get_dn@1949-1955@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","get_dn","get_dn( gnutls_x509_crt_t cert , const char * whom , gnutls_x509_dn_t * dn)",1949,1955
4,1,21,2,4,"gnutls_x509_crt_get_subject@1972-1975@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject","gnutls_x509_crt_get_subject( gnutls_x509_crt_t cert , gnutls_x509_dn_t * dn)",1972,1975
4,1,21,2,4,"gnutls_x509_crt_get_issuer@1992-1995@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer","gnutls_x509_crt_get_issuer( gnutls_x509_crt_t cert , gnutls_x509_dn_t * dn)",1992,1995
64,7,329,4,79,"gnutls_x509_dn_get_rdn_ava@2014-2092@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_dn_get_rdn_ava","gnutls_x509_dn_get_rdn_ava( gnutls_x509_dn_t dn , int irdn , int iava , gnutls_x509_ava_st * ava)",2014,2092
33,5,163,4,41,"gnutls_x509_crt_get_fingerprint@2111-2151@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_fingerprint","gnutls_x509_crt_get_fingerprint( gnutls_x509_crt_t cert , gnutls_digest_algorithm_t algo , void * buf , size_t * sizeof_buf)",2111,2151
12,2,49,4,13,"gnutls_x509_crt_export@2174-2186@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_export","gnutls_x509_crt_export( gnutls_x509_crt_t cert , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",2174,2186
47,8,207,5,55,"_gnutls_get_key_id@2189-2243@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","_gnutls_get_key_id","_gnutls_get_key_id( gnutls_pk_algorithm_t pk , bigint_t * params , int params_size , unsigned char * output_data , size_t * output_data_size)",2189,2243
28,4,127,4,35,"rsadsa_get_key_id@2247-2281@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","rsadsa_get_key_id","rsadsa_get_key_id( gnutls_x509_crt_t crt , int pk , unsigned char * output_data , size_t * output_data_size)",2247,2281
54,9,257,4,72,"gnutls_x509_crt_get_key_id@2304-2375@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_key_id","gnutls_x509_crt_get_key_id( gnutls_x509_crt_t crt , unsigned int flags , unsigned char * output_data , size_t * output_data_size)",2304,2375
70,12,306,3,93,"gnutls_x509_crt_check_revocation@2393-2485@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_check_revocation","gnutls_x509_crt_check_revocation( gnutls_x509_crt_t cert , const gnutls_x509_crl_t * crl_list , int crl_list_length)",2393,2485
30,4,127,3,36,"gnutls_x509_crt_get_verify_algorithm@2502-2537@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_verify_algorithm","gnutls_x509_crt_get_verify_algorithm( gnutls_x509_crt_t crt , const gnutls_datum_t * signature , gnutls_digest_algorithm_t * hash)",2502,2537
29,4,123,3,35,"gnutls_x509_crt_get_preferred_hash_algorithm@2557-2591@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_preferred_hash_algorithm","gnutls_x509_crt_get_preferred_hash_algorithm( gnutls_x509_crt_t crt , gnutls_digest_algorithm_t * hash , unsigned int * mand)",2557,2591
18,3,70,4,21,"gnutls_x509_crt_verify_data@2607-2627@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_verify_data","gnutls_x509_crt_verify_data( gnutls_x509_crt_t crt , unsigned int flags , const gnutls_datum_t * data , const gnutls_datum_t * signature)",2607,2627
18,3,70,4,21,"gnutls_x509_crt_verify_hash@2643-2663@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_verify_hash","gnutls_x509_crt_verify_hash( gnutls_x509_crt_t crt , unsigned int flags , const gnutls_datum_t * hash , const gnutls_datum_t * signature)",2643,2663
76,14,401,6,99,"gnutls_x509_crt_get_crl_dist_points@2697-2795@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_crl_dist_points","gnutls_x509_crt_get_crl_dist_points( gnutls_x509_crt_t cert , unsigned int seq , void * ret , size_t * ret_size , unsigned int * reason_flags , unsigned int * critical)",2697,2795
61,11,296,5,77,"gnutls_x509_crt_get_key_purpose_oid@2817-2893@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_key_purpose_oid","gnutls_x509_crt_get_key_purpose_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid , unsigned int * critical)",2817,2893
45,7,190,3,52,"gnutls_x509_crt_get_pk_rsa_raw@2908-2959@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_pk_rsa_raw","gnutls_x509_crt_get_pk_rsa_raw( gnutls_x509_crt_t crt , gnutls_datum_t * m , gnutls_datum_t * e)",2908,2959
63,9,277,5,80,"gnutls_x509_crt_get_pk_dsa_raw@2976-3055@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_pk_dsa_raw","gnutls_x509_crt_get_pk_dsa_raw( gnutls_x509_crt_t crt , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y)",2976,3055
97,17,471,5,123,"gnutls_x509_crt_list_import@3077-3199@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_list_import","gnutls_x509_crt_list_import( gnutls_x509_crt_t * certs , unsigned int * cert_max , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format , unsigned int flags)",3077,3199
22,2,104,3,26,"gnutls_x509_crt_get_subject_unique_id@3218-3243@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_subject_unique_id","gnutls_x509_crt_get_subject_unique_id( gnutls_x509_crt_t crt , char * buf , size_t * sizeof_buf)",3218,3243
22,2,104,3,26,"gnutls_x509_crt_get_issuer_unique_id@3262-3287@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/x509.c","gnutls_x509_crt_get_issuer_unique_id","gnutls_x509_crt_get_issuer_unique_id( gnutls_x509_crt_t crt , char * buf , size_t * sizeof_buf)",3262,3287
64,9,299,3,79,"_decode_pkcs12_auth_safe@48-126@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","_decode_pkcs12_auth_safe","_decode_pkcs12_auth_safe( ASN1_TYPE pkcs12 , ASN1_TYPE * authen_safe , gnutls_datum_t * raw)",48,126
18,3,78,1,19,"gnutls_pkcs12_init@140-158@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","gnutls_pkcs12_init","gnutls_pkcs12_init( gnutls_pkcs12_t * pkcs12)",140,158
8,3,33,1,10,"gnutls_pkcs12_deinit@167-176@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","gnutls_pkcs12_deinit","gnutls_pkcs12_deinit( gnutls_pkcs12_t pkcs12)",167,176
47,8,216,4,60,"gnutls_pkcs12_import@194-253@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","gnutls_pkcs12_import","gnutls_pkcs12_import( gnutls_pkcs12_t pkcs12 , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format , unsigned int flags)",194,253
12,2,49,4,13,"gnutls_pkcs12_export@277-289@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","gnutls_pkcs12_export","gnutls_pkcs12_export( gnutls_pkcs12_t pkcs12 , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",277,289
14,6,82,1,15,"oid2bag@292-306@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","oid2bag","oid2bag( const char * oid)",292,306
17,6,46,1,17,"bag_to_oid@309-325@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","bag_to_oid","bag_to_oid( int bag)",309,325
14,3,83,2,16,"ucs2_to_ascii@328-343@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","ucs2_to_ascii","ucs2_to_ascii( char * data , int size)",328,343
146,23,762,2,189,"_pkcs12_decode_safe_contents@349-537@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","_pkcs12_decode_safe_contents","_pkcs12_decode_safe_contents( const gnutls_datum_t * content , gnutls_pkcs12_bag_t bag)",349,537
23,3,101,3,31,"_parse_safe_contents@541-571@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/x509/pkcs12.c","_parse_safe_contents","_parse_safe_contents( ASN1_TYPE sc , const char * sc_name , gnutls_pkcs12_bag_t bag)",541,571
