7,2,38,1,8,"gnutls_x509_aia_init@2613-2620@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_init","gnutls_x509_aia_init( gnutls_x509_aia_t * aia)",2613,2620
10,2,67,1,11,"gnutls_x509_aia_deinit@2630-2640@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_deinit","gnutls_x509_aia_deinit( gnutls_x509_aia_t aia)",2630,2640
19,5,128,5,22,"gnutls_x509_aia_get@2663-2684@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_get","gnutls_x509_aia_get( gnutls_x509_aia_t aia , unsigned int seq , gnutls_datum_t * oid , unsigned * san_type , gnutls_datum_t * san)",2663,2684
29,12,219,4,30,"_gnutls_alt_name_process@2686-2715@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","_gnutls_alt_name_process","_gnutls_alt_name_process( gnutls_datum_t * out , unsigned type , const gnutls_datum_t * san , unsigned raw)",2686,2715
28,4,206,4,33,"gnutls_x509_aia_set@2738-2770@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_aia_set","gnutls_x509_aia_set( gnutls_x509_aia_t aia , const char * oid , unsigned san_type , const gnutls_datum_t * san)",2738,2770
45,10,317,2,58,"parse_aia@2773-2830@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","parse_aia","parse_aia( ASN1_TYPE c2 , gnutls_x509_aia_t aia)",2773,2830
30,6,151,3,37,"gnutls_x509_ext_import_aia@2847-2883@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_aia","gnutls_x509_ext_import_aia( const gnutls_datum_t * ext , gnutls_x509_aia_t aia , unsigned int flags)",2847,2883
45,7,247,2,56,"gnutls_x509_ext_export_aia@2899-2954@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_aia","gnutls_x509_ext_export_aia( gnutls_x509_aia_t aia , gnutls_datum_t * ext)",2899,2954
9,2,41,1,10,"gnutls_x509_key_purpose_init@2972-2981@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_init","gnutls_x509_key_purpose_init( gnutls_x509_key_purposes_t * p)",2972,2981
7,2,40,1,8,"key_purposes_deinit@2983-2990@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","key_purposes_deinit","key_purposes_deinit( gnutls_x509_key_purposes_t p)",2983,2990
5,1,17,1,5,"gnutls_x509_key_purpose_deinit@3000-3004@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_deinit","gnutls_x509_key_purpose_deinit( gnutls_x509_key_purposes_t p)",3000,3004
11,3,93,2,14,"gnutls_x509_key_purpose_set@3018-3031@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_set","gnutls_x509_key_purpose_set( gnutls_x509_key_purposes_t p , const char * oid)",3018,3031
8,2,57,3,10,"gnutls_x509_key_purpose_get@3047-3056@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_key_purpose_get","gnutls_x509_key_purpose_get( gnutls_x509_key_purposes_t p , unsigned idx , gnutls_datum_t * oid)",3047,3056
46,6,261,3,59,"gnutls_x509_ext_import_key_purposes@3072-3130@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_key_purposes","gnutls_x509_ext_import_key_purposes( const gnutls_datum_t * ext , gnutls_x509_key_purposes_t p , unsigned int flags)",3072,3130
36,6,193,2,48,"gnutls_x509_ext_export_key_purposes@3145-3192@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_key_purposes","gnutls_x509_ext_export_key_purposes( gnutls_x509_key_purposes_t p , gnutls_datum_t * ext)",3145,3192
5,1,24,1,5,"gnutls_x509_ext_deinit@3202-3206@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_deinit","gnutls_x509_ext_deinit( gnutls_x509_ext_st * ext)",3202,3206
57,10,351,2,68,"_gnutls_x509_decode_ext@3208-3275@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","_gnutls_x509_decode_ext","_gnutls_x509_decode_ext( const gnutls_datum_t * der , gnutls_x509_ext_st * out)",3208,3275
41,11,237,3,51,"parse_tlsfeatures@3279-3329@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","parse_tlsfeatures","parse_tlsfeatures( ASN1_TYPE c2 , gnutls_x509_tlsfeatures_t f , unsigned flags)",3279,3329
30,6,153,3,36,"gnutls_x509_ext_import_tlsfeatures@3350-3385@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_import_tlsfeatures","gnutls_x509_ext_import_tlsfeatures( const gnutls_datum_t * ext , gnutls_x509_tlsfeatures_t f , unsigned int flags)",3350,3385
38,7,195,2,46,"gnutls_x509_ext_export_tlsfeatures@3400-3445@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_ext_export_tlsfeatures","gnutls_x509_ext_export_tlsfeatures( gnutls_x509_tlsfeatures_t f , gnutls_datum_t * ext)",3400,3445
13,4,82,2,17,"gnutls_x509_tlsfeatures_add@3460-3476@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/x509_ext.c","gnutls_x509_tlsfeatures_add","gnutls_x509_tlsfeatures_add( gnutls_x509_tlsfeatures_t f , unsigned int feature)",3460,3476
19,7,98,2,24,"is_nc_empty@56-79@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","is_nc_empty","is_nc_empty( struct gnutls_name_constraints_st * nc , unsigned type)",56,79
17,10,107,2,19,"validate_name_constraints_node@94-112@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","validate_name_constraints_node","validate_name_constraints_node( gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * name)",94,112
54,10,293,3,65,"_gnutls_extract_name_constraints@114-178@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","_gnutls_extract_name_constraints","_gnutls_extract_name_constraints( ASN1_TYPE c2 , const char * vstr , name_constraints_node_st ** _nc)",114,178
11,2,51,1,12,"_gnutls_name_constraints_node_free@186-197@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","_gnutls_name_constraints_node_free","_gnutls_name_constraints_node_free( name_constraints_node_st * node)",186,197
25,5,153,3,26,"name_constraints_node_new@211-236@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","name_constraints_node_new","name_constraints_node_new( unsigned type , unsigned char * data , unsigned int size)",211,236
108,29,611,3,147,"_gnutls_name_constraints_intersect@252-398@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","_gnutls_name_constraints_intersect","_gnutls_name_constraints_intersect( name_constraints_node_st ** _nc , name_constraints_node_st * _nc2 , name_constraints_node_st ** _nc_excluded)",252,398
19,4,101,2,25,"_gnutls_name_constraints_append@400-424@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","_gnutls_name_constraints_append","_gnutls_name_constraints_append( name_constraints_node_st ** _nc , name_constraints_node_st * _nc2)",400,424
28,6,136,4,36,"gnutls_x509_crt_get_name_constraints@453-488@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_crt_get_name_constraints","gnutls_x509_crt_get_name_constraints( gnutls_x509_crt_t crt , gnutls_x509_name_constraints_t nc , unsigned int flags , unsigned int * critical)",453,488
6,1,26,1,7,"gnutls_x509_name_constraints_deinit@498-504@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_deinit","gnutls_x509_name_constraints_deinit( gnutls_x509_name_constraints_t nc)",498,504
9,2,41,1,10,"gnutls_x509_name_constraints_init@516-525@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_init","gnutls_x509_name_constraints_init( gnutls_x509_name_constraints_t * nc)",516,525
32,8,169,4,38,"name_constraints_add@528-565@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","name_constraints_add","name_constraints_add( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * name , unsigned permitted)",528,565
20,3,79,2,23,"_gnutls_x509_name_constraints_merge@583-605@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","_gnutls_x509_name_constraints_merge","_gnutls_x509_name_constraints_merge( gnutls_x509_name_constraints_t nc , gnutls_x509_name_constraints_t nc2)",583,605
6,1,27,3,6,"gnutls_x509_name_constraints_add_permitted@623-628@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_add_permitted","gnutls_x509_name_constraints_add_permitted( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * name)",623,628
6,1,27,3,6,"gnutls_x509_name_constraints_add_excluded@647-652@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_add_excluded","gnutls_x509_name_constraints_add_excluded( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * name)",647,652
21,3,92,3,25,"gnutls_x509_crt_set_name_constraints@668-692@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_crt_set_name_constraints","gnutls_x509_crt_set_name_constraints( gnutls_x509_crt_t crt , gnutls_x509_name_constraints_t nc , unsigned int critical)",668,692
17,6,115,2,21,"ends_with@695-715@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","ends_with","ends_with( const gnutls_datum_t * str , const gnutls_datum_t * suffix)",695,715
14,7,129,2,17,"email_ends_with@718-734@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","email_ends_with","email_ends_with( const gnutls_datum_t * str , const gnutls_datum_t * suffix)",718,734
8,3,73,2,10,"dnsname_matches@736-745@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","dnsname_matches","dnsname_matches( const gnutls_datum_t * name , const gnutls_datum_t * suffix)",736,745
8,3,73,2,10,"email_matches@747-756@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","email_matches","email_matches( const gnutls_datum_t * name , const gnutls_datum_t * suffix)",747,756
56,14,374,3,68,"name_constraints_intersect_nodes@771-838@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","name_constraints_intersect_nodes","name_constraints_intersect_nodes( name_constraints_node_st * nc1 , name_constraints_node_st * nc2 , name_constraints_node_st ** _intersection)",771,838
19,4,78,2,25,"check_unsupported_constraint@844-868@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","check_unsupported_constraint","check_unsupported_constraint( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type)",844,868
37,12,197,2,50,"check_dns_constraints@871-920@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","check_dns_constraints","check_dns_constraints( gnutls_x509_name_constraints_t nc , const gnutls_datum_t * name)",871,920
37,12,197,2,50,"check_email_constraints@923-972@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","check_email_constraints","check_email_constraints( gnutls_x509_name_constraints_t nc , const gnutls_datum_t * name)",923,972
37,12,201,2,50,"check_ip_constraints@975-1024@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","check_ip_constraints","check_ip_constraints( gnutls_x509_name_constraints_t nc , const gnutls_datum_t * name)",975,1024
12,4,65,3,15,"gnutls_x509_name_constraints_check@1041-1055@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_check","gnutls_x509_name_constraints_check( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type , const gnutls_datum_t * name)",1041,1055
28,6,130,3,35,"check_unsupported_constraint2@1064-1098@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","check_unsupported_constraint2","check_unsupported_constraint2( gnutls_x509_crt_t cert , gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type)",1064,1098
137,37,811,3,178,"gnutls_x509_name_constraints_check_crt@1117-1294@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_check_crt","gnutls_x509_name_constraints_check_crt( gnutls_x509_name_constraints_t nc , gnutls_x509_subject_alt_name_t type , gnutls_x509_crt_t cert)",1117,1294
19,4,93,4,24,"gnutls_x509_name_constraints_get_permitted@1315-1338@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_get_permitted","gnutls_x509_name_constraints_get_permitted( gnutls_x509_name_constraints_t nc , unsigned idx , unsigned * type , gnutls_datum_t * name)",1315,1338
19,4,93,4,24,"gnutls_x509_name_constraints_get_excluded@1359-1382@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/name_constraints.c","gnutls_x509_name_constraints_get_excluded","gnutls_x509_name_constraints_get_excluded( gnutls_x509_name_constraints_t nc , unsigned idx , unsigned * type , gnutls_datum_t * name)",1359,1382
5,1,28,3,5,"_gnutls_x509_get_tbs@46-50@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","_gnutls_x509_get_tbs","_gnutls_x509_get_tbs( ASN1_TYPE cert , const char * tbs_name , gnutls_datum_t * tbs)",46,50
31,8,160,3,35,"_gnutls_x509_crt_get_spki_params@53-87@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","_gnutls_x509_crt_get_spki_params","_gnutls_x509_crt_get_spki_params( gnutls_x509_crt_t crt , const gnutls_x509_spki_st * key_params , gnutls_x509_spki_st * params)",53,87
84,13,477,6,115,"_gnutls_x509_pkix_sign@102-216@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/sign.c","_gnutls_x509_pkix_sign","_gnutls_x509_pkix_sign( ASN1_TYPE src , const char * src_name , gnutls_digest_algorithm_t dig , unsigned int flags , gnutls_x509_crt_t issuer , gnutls_privkey_t issuer_key)",102,216
70,12,408,6,95,"_gnutls_get_extension@37-131@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","_gnutls_get_extension","_gnutls_get_extension( ASN1_TYPE asn , const char * root , const char * extension_id , int indx , gnutls_datum_t * ret , unsigned int * _critical)",37,131
13,2,84,4,17,"get_indx_extension@134-150@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","get_indx_extension","get_indx_extension( ASN1_TYPE asn , const char * root , int indx , gnutls_datum_t * out)",134,150
7,1,42,5,7,"_gnutls_x509_crt_get_extension@153-159@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","_gnutls_x509_crt_get_extension","_gnutls_x509_crt_get_extension( gnutls_x509_crt_t cert , const char * extension_id , int indx , gnutls_datum_t * data , unsigned int * critical)",153,159
7,1,28,3,7,"gnutls_x509_crt_get_extension_data2@179-185@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","gnutls_x509_crt_get_extension_data2","gnutls_x509_crt_get_extension_data2( gnutls_x509_crt_t cert , unsigned indx , gnutls_datum_t * data)",179,185
8,1,42,5,8,"_gnutls_x509_crl_get_extension@188-195@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","_gnutls_x509_crl_get_extension","_gnutls_x509_crl_get_extension( gnutls_x509_crl_t crl , const char * extension_id , int indx , gnutls_datum_t * data , unsigned int * critical)",188,195
7,1,28,3,7,"gnutls_x509_crl_get_extension_data2@215-221@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","gnutls_x509_crl_get_extension_data2","gnutls_x509_crl_get_extension_data2( gnutls_x509_crl_t crl , unsigned indx , gnutls_datum_t * data)",215,221
42,7,248,5,56,"get_extension_oid@229-284@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","get_extension_oid","get_extension_oid( ASN1_TYPE asn , const char * root , unsigned indx , void * oid , size_t * sizeof_oid)",229,284
7,1,34,4,7,"_gnutls_x509_crt_get_extension_oid@293-299@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","_gnutls_x509_crt_get_extension_oid","_gnutls_x509_crt_get_extension_oid( gnutls_x509_crt_t cert , int indx , void * oid , size_t * sizeof_oid)",293,299
7,1,34,4,7,"_gnutls_x509_crl_get_extension_oid@302-308@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/x509/extensions.c","_gnutls_x509_crl_get_extension_oid","_gnutls_x509_crl_get_extension_oid( gnutls_x509_crl_t crl , int indx , void * oid , size_t * sizeof_oid)",302,308
