5,1,45,6,5,"MakeNtruCert@3597-3601@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","MakeNtruCert","MakeNtruCert( Cert * cert , byte * derBuffer , word32 derSz , const byte * ntruKey , word16 keySz , RNG * rng)",3597,3601
15,4,115,5,19,"SignCert@3606-3624@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SignCert","SignCert( Cert * cert , byte * buffer , word32 buffSz , RsaKey * key , RNG * rng)",3606,3624
7,2,62,5,9,"MakeSelfCert@3627-3635@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","MakeSelfCert","MakeSelfCert( Cert * cert , byte * buffer , word32 buffSz , RsaKey * key , RNG * rng)",3627,3635
67,12,406,3,82,"SetAltNamesFromCert@3641-3722@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetAltNamesFromCert","SetAltNamesFromCert( Cert * cert , const byte * der , int derSz)",3641,3722
31,7,199,3,39,"SetDatesFromCert@3726-3764@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetDatesFromCert","SetDatesFromCert( Cert * cert , const byte * der , int derSz)",3726,3764
62,19,466,3,68,"SetNameFromCert@3771-3838@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetNameFromCert","SetNameFromCert( CertName * cn , const byte * der , int derSz)",3771,3838
15,2,95,2,17,"SetIssuer@3847-3863@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetIssuer","SetIssuer( Cert * cert , const char * issuerFile)",3847,3863
14,2,89,2,16,"SetSubject@3867-3882@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetSubject","SetSubject( Cert * cert , const char * subjectFile)",3867,3882
14,2,86,2,16,"SetAltNames@3888-3903@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetAltNames","SetAltNames( Cert * cert , const char * file)",3888,3903
5,1,35,3,5,"SetIssuerBuffer@3910-3914@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetIssuerBuffer","SetIssuerBuffer( Cert * cert , const byte * der , int derSz)",3910,3914
4,1,29,3,4,"SetSubjectBuffer@3918-3921@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetSubjectBuffer","SetSubjectBuffer( Cert * cert , const byte * der , int derSz)",3918,3921
4,1,26,3,4,"SetAltNamesBuffer@3927-3930@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetAltNamesBuffer","SetAltNamesBuffer( Cert * cert , const byte * der , int derSz)",3927,3930
4,1,26,3,4,"SetDatesBuffer@3933-3936@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetDatesBuffer","SetDatesBuffer( Cert * cert , const byte * der , int derSz)",3933,3936
27,4,196,4,36,"StoreECC_DSA_Sig@3946-3981@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","StoreECC_DSA_Sig","StoreECC_DSA_Sig( byte * out , word32 * outLen , mp_int * r , mp_int * s)",3946,3981
14,5,107,4,19,"DecodeECC_DSA_Sig@3985-4003@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeECC_DSA_Sig","DecodeECC_DSA_Sig( const byte * sig , word32 sigLen , mp_int * r , mp_int * s)",3985,4003
61,18,418,4,86,"EccPrivateKeyDecode@4006-4091@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","EccPrivateKeyDecode","EccPrivateKeyDecode( const byte * input , word32 * inOutIdx , ecc_key * key , word32 inSz)",4006,4091
17,6,115,5,23,"GetBasicDate@4099-4121@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","GetBasicDate","GetBasicDate( const byte * source , word32 * idx , byte * date , byte * format , int maxIdx)",4099,4121
17,4,97,3,24,"GetEnumerated@4128-4151@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","GetEnumerated","GetEnumerated( const byte * input , word32 * inOutIdx , int * value)",4128,4151
91,25,586,4,118,"DecodeSingleResponse@4154-4271@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeSingleResponse","DecodeSingleResponse( byte * source , word32 * ioIndex , OcspResponse * resp , word32 size)",4154,4271
44,11,278,4,59,"DecodeOcspRespExtensions@4273-4331@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeOcspRespExtensions","DecodeOcspRespExtensions( byte * source , word32 * ioIndex , OcspResponse * resp , word32 sz)",4273,4331
40,10,263,4,53,"DecodeResponseData@4334-4386@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeResponseData","DecodeResponseData( byte * source , word32 * ioIndex , OcspResponse * resp , word32 size)",4334,4386
19,4,115,4,25,"DecodeCerts@4389-4413@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeCerts","DecodeCerts( byte * source , word32 * ioIndex , OcspResponse * resp , word32 size)",4389,4413
48,11,310,4,66,"DecodeBasicOcspResponse@4415-4480@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","DecodeBasicOcspResponse","DecodeBasicOcspResponse( byte * source , word32 * ioIndex , OcspResponse * resp , word32 size)",4415,4480
19,1,109,4,20,"InitOcspResponse@4483-4502@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","InitOcspResponse","InitOcspResponse( OcspResponse * resp , CertStatus * status , byte * source , word32 inSz)",4483,4502
34,13,242,1,49,"OcspResponseDecode@4505-4553@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","OcspResponseDecode","OcspResponseDecode( OcspResponse * resp)",4505,4553
13,2,79,3,15,"SetSerialNumber@4556-4570@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetSerialNumber","SetSerialNumber( const byte * sn , word32 snSz , byte * output)",4556,4570
41,4,430,4,51,"SetOcspReqExtensions@4573-4623@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","SetOcspReqExtensions","SetOcspReqExtensions( word32 extSz , byte * output , const byte * nonce , word32 nonceSz)",4573,4623
57,7,439,1,67,"EncodeOcspRequest@4626-4692@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","EncodeOcspRequest","EncodeOcspRequest( OcspRequest * req)",4626,4692
13,1,75,5,14,"InitOcspRequest@4695-4708@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","InitOcspRequest","InitOcspRequest( OcspRequest * req , DecodedCert * cert , byte useNonce , byte * dest , word32 destSz)",4695,4708
54,10,248,2,64,"CompareOcspReqResp@4711-4774@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","CompareOcspReqResp","CompareOcspReqResp( OcspRequest * req , OcspResponse * resp)",4711,4774
10,1,49,1,11,"InitDecodedCRL@4782-4792@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","InitDecodedCRL","InitDecodedCRL( DecodedCRL * dcrl)",4782,4792
10,2,48,1,12,"FreeDecodedCRL@4796-4807@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","FreeDecodedCRL","FreeDecodedCRL( DecodedCRL * dcrl)",4796,4807
22,4,143,4,33,"GetNameHash@4811-4843@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","GetNameHash","GetNameHash( const byte * source , word32 * idx , byte * hash , int maxIdx)",4811,4843
47,10,280,4,68,"GetRevoked@4847-4914@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","GetRevoked","GetRevoked( const byte * buff , word32 * idx , DecodedCRL * dcrl , int maxIdx)",4847,4914
22,4,130,4,30,"GetCRL_Signature@4918-4947@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","GetCRL_Signature","GetCRL_Signature( const byte * source , word32 * idx , DecodedCRL * dcrl , int maxIdx)",4918,4947
61,20,466,4,89,"ParseCRL@4951-5039@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/asn.c","ParseCRL","ParseCRL( DecodedCRL * dcrl , const byte * buff , word32 sz , void * cm)",4951,5039
4,2,19,2,4,"min@41-44@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","min","min( word32 a , word32 b)",41,44
14,1,98,1,15,"InitSha256@49-63@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","InitSha256","InitSha256( Sha256 * sha256)",49,63
24,6,547,1,31,"Transform@97-127@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","Transform","Transform( Sha256 * sha256)",97,127
6,2,35,2,6,"AddLength@130-135@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","AddLength","AddLength( Sha256 * sha256 , word32 len)",130,135
17,4,114,3,23,"Sha256Update@138-160@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","Sha256Update","Sha256Update( Sha256 * sha256 , const byte * data , word32 len)",138,160
25,5,251,2,43,"Sha256Final@163-205@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha256.c","Sha256Final","Sha256Final( Sha256 * sha256 , byte * hash)",163,205
11,1,66,1,22,"InitMd5@44-65@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","InitMd5","InitMd5( Md5 * md5)",44,65
34,5,229,3,45,"Md5Update@67-111@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","Md5Update","Md5Update( Md5 * md5 , const byte * data , word32 len)",67,111
19,3,165,2,34,"Md5Final@113-146@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","Md5Final","Md5Final( Md5 * md5 , byte * hash)",113,146
4,2,19,2,4,"min@152-155@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","min","min( word32 a , word32 b)",152,155
10,1,62,1,11,"InitMd5@160-170@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","InitMd5","InitMd5( Md5 * md5)",160,170
75,1,1620,1,90,"Transform@173-262@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","Transform","Transform( Md5 * md5)",173,262
6,2,35,2,6,"AddLength@265-270@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","AddLength","AddLength( Md5 * md5 , word32 len)",265,270
17,4,114,3,23,"Md5Update@273-295@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","Md5Update","Md5Update( Md5 * md5 , const byte * data , word32 len)",273,295
24,5,251,2,42,"Md5Final@298-339@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/md5.c","Md5Final","Md5Final( Md5 * md5 , byte * hash)",298,339
18,4,140,3,22,"Arc4SetKey@29-50@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","Arc4SetKey","Arc4SetKey( Arc4 * arc4 , const byte * key , word32 length)",29,50
10,1,93,3,12,"MakeByte@53-64@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","MakeByte","MakeByte( word32 * x , word32 * y , byte * s)",53,64
9,2,78,4,11,"Arc4Process@67-77@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/arc4.c","Arc4Process","Arc4Process( Arc4 * arc4 , byte * out , const byte * in , word32 length)",67,77
4,2,22,2,4,"rotlFixed@48-51@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",48,51
4,2,22,2,4,"rotrFixed@53-56@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",53,56
4,1,34,2,4,"rotlFixed@60-63@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",60,63
4,1,34,2,4,"rotrFixed@66-69@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",66,69
9,4,83,1,17,"ByteReverseWord32@74-90@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWord32","ByteReverseWord32( word32 value)",74,90
7,2,57,3,9,"ByteReverseWords@93-101@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWords","ByteReverseWords( word32 * out , const word32 * in , word32 byteCount)",93,101
4,1,34,2,4,"rotlFixed64@107-110@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotlFixed64","rotlFixed64( word64 x , word64 y)",107,110
4,1,34,2,4,"rotrFixed64@113-116@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","rotrFixed64","rotrFixed64( word64 x , word64 y)",113,116
10,2,105,1,13,"ByteReverseWord64@119-131@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWord64","ByteReverseWord64( word64 value)",119,131
7,2,57,3,9,"ByteReverseWords64@134-142@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWords64","ByteReverseWords64( word64 * out , const word64 * in , word32 byteCount)",134,142
6,1,47,3,7,"ByteReverseBytes@147-153@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","ByteReverseBytes","ByteReverseBytes( byte * out , const byte * in , word32 byteCount)",147,153
5,2,42,3,6,"XorWords@156-161@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","XorWords","XorWords( word * r , const word * a , word32 n)",156,161
9,3,85,3,9,"xorbuf@164-172@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/misc.c","xorbuf","xorbuf( byte * buf , const byte * mask , word32 count)",164,172
4,2,19,2,4,"min@42-45@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","min","min( word32 a , word32 b)",42,45
6,1,29,1,9,"InitDhKey@50-58@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","InitDhKey","InitDhKey( DhKey * key)",50,58
6,1,29,1,9,"FreeDhKey@61-69@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","FreeDhKey","FreeDhKey( DhKey * key)",61,69
8,2,64,1,9,"DiscreteLogWorkFactor@72-80@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","DiscreteLogWorkFactor","DiscreteLogWorkFactor( word32 n)",72,80
8,1,72,4,10,"GeneratePrivate@83-92@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","GeneratePrivate","GeneratePrivate( DhKey * key , RNG * rng , byte * priv , word32 * privSz)",83,92
20,8,158,5,28,"GeneratePublic@95-122@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","GeneratePublic","GeneratePublic( DhKey * key , const byte * priv , word32 privSz , byte * pub , word32 * pubSz)",95,122
6,1,54,6,7,"DhGenerateKeyPair@125-131@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","DhGenerateKeyPair","DhGenerateKeyPair( DhKey * key , RNG * rng , byte * priv , word32 * privSz , byte * pub , word32 * pubSz)",125,131
24,10,196,7,33,"DhAgree@133-165@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/dh.c","DhAgree","DhAgree( DhKey * key , byte * agree , word32 * agreeSz , const byte * priv , word32 privSz , const byte * otherPub , word32 pubSz)",133,165
4,2,19,2,4,"min@39-42@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","min","min( word32 a , word32 b)",39,42
14,1,122,1,15,"InitSha512@47-61@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","InitSha512","InitSha512( Sha512 * sha512)",47,61
24,2,260,1,34,"Transform@137-170@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Transform","Transform( Sha512 * sha512)",137,170
6,2,35,2,6,"AddLength@173-178@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","AddLength","AddLength( Sha512 * sha512 , word32 len)",173,178
18,4,118,3,24,"Sha512Update@181-204@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Sha512Update","Sha512Update( Sha512 * sha512 , const byte * data , word32 len)",181,204
24,5,252,2,42,"Sha512Final@207-248@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Sha512Final","Sha512Final( Sha512 * sha512 , byte * hash)",207,248
14,1,122,1,15,"InitSha384@254-268@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","InitSha384","InitSha384( Sha384 * sha384)",254,268
24,2,260,1,34,"Transform384@271-304@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Transform384","Transform384( Sha384 * sha384)",271,304
6,2,35,2,6,"AddLength384@307-312@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","AddLength384","AddLength384( Sha384 * sha384 , word32 len)",307,312
18,4,118,3,24,"Sha384Update@315-338@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Sha384Update","Sha384Update( Sha384 * sha384 , const byte * data , word32 len)",315,338
24,5,252,2,42,"Sha384Final@341-382@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/sha512.c","Sha384Final","Sha384Final( Sha384 * sha384 , byte * hash)",341,382
11,3,36,1,16,"CyaSSL_SetLoggingCb@52-67@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/logging.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/logging.c","CyaSSL_SetLoggingCb","CyaSSL_SetLoggingCb( CyaSSL_Logging_cb f)",52,67
6,2,16,1,9,"CyaSSL_Debugging_ON@70-78@crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/logging.c","crypto_codebases/wolfssl/wolfssl_2013/ccn_lib/ctaocrypt_src/logging.c","CyaSSL_Debugging_ON","CyaSSL_Debugging_ON( void)",70,78
