69,20,401,3,101,"wc_PKCS7_KariGenerateKEK@2141-2241@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGenerateKEK","wc_PKCS7_KariGenerateKEK( WC_PKCS7_KARI * kari , int keyWrapOID , int keyEncOID)",2141,2241
174,15,1127,13,247,"wc_CreateKeyAgreeRecipientInfo@2246-2492@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_CreateKeyAgreeRecipientInfo","wc_CreateKeyAgreeRecipientInfo( PKCS7 * pkcs7 , const byte * cert , word32 certSz , int keyAgreeAlgo , int blockKeySz , int keyWrapAlgo , int keyEncAlgo , WC_RNG * rng , byte * contentKeyPlain , byte * contentKeyEnc , int * keyEncSz , byte * out , word32 outSz)",2246,2492
159,31,1150,11,218,"wc_CreateRecipientInfo@2498-2715@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_CreateRecipientInfo","wc_CreateRecipientInfo( const byte * cert , word32 certSz , int keyEncAlgo , int blockKeySz , WC_RNG * rng , byte * contentKeyPlain , byte * contentKeyEnc , int * keyEncSz , byte * out , word32 outSz , void * heap)",2498,2715
43,24,277,8,61,"wc_PKCS7_EncryptContent@2719-2779@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncryptContent","wc_PKCS7_EncryptContent( int encryptOID , byte * key , int keySz , byte * iv , int ivSz , byte * in , int inSz , byte * out)",2719,2779
43,24,277,8,60,"wc_PKCS7_DecryptContent@2783-2842@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecryptContent","wc_PKCS7_DecryptContent( int encryptOID , byte * key , int keySz , byte * iv , int ivSz , byte * in , int inSz , byte * out)",2783,2842
25,7,158,4,33,"wc_PKCS7_GenerateIV@2846-2878@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GenerateIV","wc_PKCS7_GenerateIV( PKCS7 * pkcs7 , WC_RNG * rng , byte * iv , word32 ivSz)",2846,2878
8,2,35,2,11,"wc_PKCS7_GetPadSize@2882-2892@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetPadSize","wc_PKCS7_GetPadSize( word32 inputSz , word32 blockSz)",2882,2892
16,7,111,5,22,"wc_PKCS7_PadData@2897-2918@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_PadData","wc_PKCS7_PadData( byte * in , word32 inSz , byte * out , word32 outSz , word32 blockSz)",2897,2918
204,43,1351,3,292,"wc_PKCS7_EncodeEnvelopedData@2922-3213@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeEnvelopedData","wc_PKCS7_EncodeEnvelopedData( PKCS7 * pkcs7 , byte * output , word32 outputSz)",2922,3213
101,34,655,7,161,"wc_PKCS7_DecodeKtri@3217-3377@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeKtri","wc_PKCS7_DecodeKtri( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , byte * decryptedKey , word32 * decryptedKeySz , int * recipFound)",3217,3377
40,17,314,4,60,"wc_PKCS7_KariGetOriginatorIdentifierOrKey@3383-3442@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetOriginatorIdentifierOrKey","wc_PKCS7_KariGetOriginatorIdentifierOrKey( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx)",3383,3442
37,11,248,4,49,"wc_PKCS7_KariGetUserKeyingMaterial@3447-3495@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetUserKeyingMaterial","wc_PKCS7_KariGetUserKeyingMaterial( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx)",3447,3495
14,8,95,6,19,"wc_PKCS7_KariGetKeyEncryptionAlgorithmId@3500-3518@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetKeyEncryptionAlgorithmId","wc_PKCS7_KariGetKeyEncryptionAlgorithmId( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , word32 * keyAgreeOID , word32 * keyWrapOID)",3500,3518
29,13,217,5,42,"wc_PKCS7_KariGetSubjectKeyIdentifier@3523-3564@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetSubjectKeyIdentifier","wc_PKCS7_KariGetSubjectKeyIdentifier( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , int * recipFound)",3523,3564
57,15,364,5,84,"wc_PKCS7_KariGetIssuerAndSerialNumber@3569-3652@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetIssuerAndSerialNumber","wc_PKCS7_KariGetIssuerAndSerialNumber( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , int * recipFound)",3569,3652
36,15,262,7,56,"wc_PKCS7_KariGetRecipientEncryptedKeys@3656-3711@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGetRecipientEncryptedKeys","wc_PKCS7_KariGetRecipientEncryptedKeys( WC_PKCS7_KARI * kari , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , int * recipFound , byte * encryptedKey , int * encryptedKeySz)",3656,3711
100,31,560,7,150,"wc_PKCS7_DecodeKari@3718-3867@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeKari","wc_PKCS7_DecodeKari( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , byte * decryptedKey , word32 * decryptedKeySz , int * recipFound)",3718,3867
53,17,297,7,75,"wc_PKCS7_DecodeRecipientInfos@3871-3945@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeRecipientInfos","wc_PKCS7_DecodeRecipientInfos( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , word32 * idx , byte * decryptedKey , word32 * decryptedKeySz , int * recipFound)",3871,3945
131,54,886,5,210,"wc_PKCS7_DecodeEnvelopedData@3949-4158@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeEnvelopedData","wc_PKCS7_DecodeEnvelopedData( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , byte * output , word32 outputSz)",3949,4158
180,26,1254,3,232,"wc_PKCS7_EncodeEncryptedData@4164-4395@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeEncryptedData","wc_PKCS7_EncodeEncryptedData( PKCS7 * pkcs7 , byte * output , word32 outputSz)",4164,4395
68,16,505,4,88,"wc_PKCS7_DecodeUnprotectedAttributes@4400-4487@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeUnprotectedAttributes","wc_PKCS7_DecodeUnprotectedAttributes( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , word32 * inOutIdx)",4400,4487
93,32,650,5,135,"wc_PKCS7_DecodeEncryptedData@4491-4625@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_DecodeEncryptedData","wc_PKCS7_DecodeEncryptedData( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz , byte * output , word32 outputSz)",4491,4625
19,4,60,3,23,"wolfSSL_SetAllocators@53-75@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_SetAllocators","wolfSSL_SetAllocators( wolfSSL_Malloc_cb mf , wolfSSL_Free_cb ff , wolfSSL_Realloc_cb rf)",53,75
9,4,46,3,9,"wolfSSL_GetAllocators@77-85@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_GetAllocators","wolfSSL_GetAllocators( wolfSSL_Malloc_cb * mf , wolfSSL_Free_cb * ff , wolfSSL_Realloc_cb * rf)",77,85
14,5,60,1,23,"wolfSSL_Malloc@91-113@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Malloc","wolfSSL_Malloc( size_t size)",91,113
10,3,35,1,14,"wolfSSL_Free@118-131@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Free","wolfSSL_Free( void * ptr)",118,131
12,3,59,2,18,"wolfSSL_Realloc@136-153@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Realloc","wolfSSL_Realloc( void * ptr , size_t size)",136,153
31,5,201,5,40,"create_memory_buckets@168-207@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","create_memory_buckets","create_memory_buckets( byte * buffer , word32 bufSz , word32 buckSz , word32 buckNum , wc_Memory ** list)",168,207
16,3,106,1,21,"wolfSSL_init_memory_heap@209-229@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_init_memory_heap","wolfSSL_init_memory_heap( WOLFSSL_HEAP * heap)",209,229
48,11,275,5,64,"wc_LoadStaticMemory@231-294@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wc_LoadStaticMemory","wc_LoadStaticMemory( WOLFSSL_HEAP_HINT ** pHint , unsigned char * buf , unsigned int sz , int flag , int max)",231,294
48,13,308,4,68,"wolfSSL_load_static_memory@296-363@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_load_static_memory","wolfSSL_load_static_memory( byte * buffer , word32 sz , int flag , WOLFSSL_HEAP * heap)",296,363
6,1,37,1,6,"wolfSSL_MemoryPaddingSz@368-373@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_MemoryPaddingSz","wolfSSL_MemoryPaddingSz( void)",368,373
39,13,276,3,51,"wolfSSL_StaticBufferSz@378-428@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_StaticBufferSz","wolfSSL_StaticBufferSz( byte * buffer , word32 sz , int flag)",378,428
16,3,71,2,21,"FreeFixedIO@431-451@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","FreeFixedIO","FreeFixedIO( WOLFSSL_HEAP * heap , wc_Memory ** io)",431,451
16,3,73,2,19,"SetFixedIO@454-472@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","SetFixedIO","SetFixedIO( WOLFSSL_HEAP * heap , wc_Memory ** io)",454,472
22,4,172,2,27,"wolfSSL_GetMemStats@475-501@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_GetMemStats","wolfSSL_GetMemStats( WOLFSSL_HEAP * heap , WOLFSSL_MEM_STATS * stats)",475,501
95,32,525,3,132,"wolfSSL_Malloc@507-638@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Malloc","wolfSSL_Malloc( size_t size , void * heap , int type)",507,638
72,24,422,3,98,"wolfSSL_Free@644-741@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Free","wolfSSL_Free( void * ptr , void * heap , int type)",644,741
71,21,471,4,99,"wolfSSL_Realloc@746-844@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","wolfSSL_Realloc","wolfSSL_Realloc( void * ptr , size_t size , void * heap , int type)",746,844
17,5,73,3,20,"XMALLOC@868-887@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","XMALLOC","XMALLOC( size_t n , void * heap , int type)",868,887
17,5,79,4,20,"XREALLOC@889-908@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","XREALLOC","XREALLOC( void * p , size_t n , void * heap , int type)",889,908
9,3,41,3,12,"XFREE@910-921@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/memory.c","XFREE","XFREE( void * p , void * heap , int type)",910,921
30,8,210,3,44,"wc_ed25519_make_key@51-94@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_make_key","wc_ed25519_make_key( WC_RNG * rng , int keySz , ed25519_key * key)",51,94
65,19,450,5,93,"wc_ed25519_sign_msg@107-199@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_sign_msg","wc_ed25519_sign_msg( const byte * in , word32 inlen , byte * out , word32 * outLen , ed25519_key * key)",107,199
44,16,313,6,73,"wc_ed25519_verify_msg@213-285@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_verify_msg","wc_ed25519_verify_msg( const byte * sig , word32 siglen , const byte * msg , word32 msglen , int * res , ed25519_key * key)",213,285
8,2,36,1,13,"wc_ed25519_init@291-303@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_init","wc_ed25519_init( ed25519_key * key)",291,303
6,2,26,1,7,"wc_ed25519_free@307-313@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_free","wc_ed25519_free( ed25519_key * key)",307,313
12,5,69,3,16,"wc_ed25519_export_public@323-338@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_export_public","wc_ed25519_export_public( ed25519_key * key , byte * out , word32 * outLen)",323,338
37,13,269,3,62,"wc_ed25519_import_public@350-411@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_import_public","wc_ed25519_import_public( const byte * in , word32 inLen , ed25519_key * key)",350,411
10,4,52,3,15,"wc_ed25519_import_private_only@417-431@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_import_private_only","wc_ed25519_import_private_only( const byte * priv , word32 privSz , ed25519_key * key)",417,431
15,7,106,5,24,"wc_ed25519_import_private_key@436-459@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_import_private_key","wc_ed25519_import_private_key( const byte * priv , word32 privSz , const byte * pub , word32 pubSz , ed25519_key * key)",436,459
12,5,69,3,16,"wc_ed25519_export_private_only@472-487@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_export_private_only","wc_ed25519_export_private_only( ed25519_key * key , byte * out , word32 * outLen)",472,487
12,5,69,3,16,"wc_ed25519_export_private@495-510@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_export_private","wc_ed25519_export_private( ed25519_key * key , byte * out , word32 * outLen)",495,510
11,2,61,5,16,"wc_ed25519_export_key@515-530@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_export_key","wc_ed25519_export_key( ed25519_key * key , byte * priv , word32 * privSz , byte * pub , word32 * pubSz)",515,530
5,1,16,1,7,"wc_ed25519_check_key@535-541@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_check_key","wc_ed25519_check_key( ed25519_key * key)",535,541
6,2,20,1,7,"wc_ed25519_size@544-550@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_size","wc_ed25519_size( ed25519_key * key)",544,550
6,2,20,1,7,"wc_ed25519_priv_size@553-559@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_priv_size","wc_ed25519_priv_size( ed25519_key * key)",553,559
6,2,20,1,7,"wc_ed25519_pub_size@562-568@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_pub_size","wc_ed25519_pub_size( ed25519_key * key)",562,568
6,2,20,1,7,"wc_ed25519_sig_size@571-577@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_sig_size","wc_ed25519_sig_size( ed25519_key * key)",571,577
37,11,210,5,49,"wc_ChaCha20Poly1305_Encrypt@59-107@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","wc_ChaCha20Poly1305_Encrypt","wc_ChaCha20Poly1305_Encrypt( const byte inKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte inIV [ CHACHA20_POLY1305_AEAD_IV_SIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inPlaintext , const word32 inPlaintextLen , byte * outCiphertext , byte outAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ])",59,107
44,13,252,5,59,"wc_ChaCha20Poly1305_Decrypt@110-168@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","wc_ChaCha20Poly1305_Decrypt","wc_ChaCha20Poly1305_Decrypt( const byte inKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte inIV [ CHACHA20_POLY1305_AEAD_IV_SIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inCiphertext , const word32 inCiphertextLen , const byte inAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ] , byte * outPlaintext)",110,168
61,11,289,4,92,"calculateAuthTag@171-262@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","calculateAuthTag","calculateAuthTag( const byte inAuthKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inCiphertext , const word32 inCiphertextLen , byte outAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ])",171,262
8,1,94,1,9,"word32ToLittle64@265-273@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","word32ToLittle64","word32ToLittle64( const word32 inLittle32 , byte outLittle64 [ 8 ])",265,273
64,18,361,8,79,"wc_PBKDF1@49-127@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PBKDF1","wc_PBKDF1( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",49,127
21,6,60,1,31,"GetDigestSize@131-161@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","GetDigestSize","GetDigestSize( int hashType)",131,161
56,18,366,8,81,"wc_PBKDF2@164-244@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PBKDF2","wc_PBKDF2( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",164,244
26,8,100,3,36,"GetPKCS12HashSizes@255-290@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","GetPKCS12HashSizes","GetPKCS12HashSizes( int hashType , word32 * v , word32 * u)",255,290
111,32,548,6,133,"DoPKCS12Hash@293-425@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","DoPKCS12Hash","DoPKCS12Hash( int hashType , byte * buffer , word32 totalLen , byte * Ai , word32 u , int iterations)",293,425
6,1,60,9,6,"wc_PKCS12_PBKDF@428-433@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PKCS12_PBKDF","wc_PKCS12_PBKDF( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int iterations , int kLen , int hashType , int id)",428,433
117,31,872,10,155,"wc_PKCS12_PBKDF_ex@437-591@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PKCS12_PBKDF_ex","wc_PKCS12_PBKDF_ex( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int iterations , int kLen , int hashType , int id , void * heap)",437,591
