17,4,112,1,23,"GetSignature@1228-1250@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","GetSignature","GetSignature( DecodedCert * cert)",1228,1250
7,1,48,3,8,"SetDigest@1253-1260@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetDigest","SetDigest( const byte * digest , word32 digSz , byte * output)",1253,1260
8,3,42,1,9,"BytePrecision@1263-1271@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","BytePrecision","BytePrecision( word32 value)",1263,1271
14,3,86,2,17,"SetLength@1274-1290@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetLength","SetLength( word32 length , byte * output)",1274,1290
5,1,32,2,5,"SetSequence@1293-1297@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetSequence","SetSequence( word32 len , byte * output)",1293,1297
65,9,403,3,84,"SetAlgoID@1300-1383@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetAlgoID","SetAlgoID( int algoOID , byte * output , int type)",1300,1383
14,1,117,4,17,"EncodeSignature@1386-1402@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","EncodeSignature","EncodeSignature( byte * out , const byte * digest , word32 digSz , int hashOID)",1386,1402
69,16,419,4,80,"ConfirmSignature@1406-1485@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","ConfirmSignature","ConfirmSignature( DecodedCert * cert , const byte * key , word32 keySz , word32 keyOID)",1406,1485
29,7,202,5,33,"ParseCert@1488-1520@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","ParseCert","ParseCert( DecodedCert * cert , word32 inSz , int type , int verify , Signer * signers)",1488,1520
42,15,238,5,50,"ParseCertRelative@1523-1572@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","ParseCertRelative","ParseCertRelative( DecodedCert * cert , word32 inSz , int type , int verify , Signer * signers)",1523,1572
11,2,55,1,12,"MakeSigner@1575-1586@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeSigner","MakeSigner( void * heap)",1575,1586
10,2,65,2,11,"FreeSigners@1589-1599@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","FreeSigners","FreeSigners( Signer * signer , void * heap)",1589,1599
154,50,715,2,213,"CTaoCryptErrorString@1602-1814@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","CTaoCryptErrorString","CTaoCryptErrorString( int error , char * buffer)",1602,1814
12,2,70,3,14,"SetMyVersion@1819-1832@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetMyVersion","SetMyVersion( word32 version , byte * output , int header)",1819,1832
33,7,227,5,46,"DerToPem@1835-1880@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","DerToPem","DerToPem( const byte * der , word32 derSz , byte * output , word32 outSz , int type)",1835,1880
20,9,110,2,21,"GetRsaInt@1889-1909@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","GetRsaInt","GetRsaInt( RsaKey * key , int index)",1889,1909
44,9,329,3,58,"RsaKeyToDer@1914-1971@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","RsaKeyToDer","RsaKeyToDer( RsaKey * key , byte * output , word32 inLen)",1914,1971
26,1,231,1,28,"InitCert@1987-2014@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","InitCert","InitCert( Cert * cert)",1987,2014
5,1,32,2,5,"SetSet@2040-2044@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetSet","SetSet( word32 len , byte * output)",2040,2044
8,1,57,2,10,"SetSerial@2048-2057@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetSerial","SetSerial( const byte * serial , byte * output)",2048,2057
56,5,371,2,74,"SetPublicKey@2061-2134@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetPublicKey","SetPublicKey( byte * output , RsaKey * key)",2061,2134
4,1,15,1,4,"itob@2137-2140@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","itob","itob( int number)",2137,2140
19,1,247,2,26,"SetTime@2144-2169@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetTime","SetTime( struct tm * date , byte * output)",2144,2169
33,1,215,2,51,"SetValidity@2173-2223@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetValidity","SetValidity( byte * output , int daysValid)",2173,2223
32,9,105,2,33,"GetOneName@2237-2269@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","GetOneName","GetOneName( CertName * name , int index)",2237,2269
32,9,85,1,34,"GetNameId@2273-2306@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","GetNameId","GetNameId( int index)",2273,2306
83,11,595,2,106,"SetName@2310-2415@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetName","SetName( byte * output , CertName * name)",2310,2415
44,12,338,6,64,"EncodeCert@2419-2482@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","EncodeCert","EncodeCert( Cert * cert , DerCert * der , RsaKey * rsaKey , RNG * rng , const byte * ntruKey , word16 ntruSz)",2419,2482
20,1,176,2,30,"WriteCertBody@2486-2515@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","WriteCertBody","WriteCertBody( DerCert * der , byte * buffer)",2486,2515
15,1,114,6,18,"MakeSignature@2519-2536@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeSignature","MakeSignature( const byte * buffer , int sz , byte * sig , int sigSz , RsaKey * key , RNG * rng)",2519,2536
15,1,123,4,23,"AddSignature@2541-2563@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","AddSignature","AddSignature( byte * buffer , int bodySz , const byte * sig , int sigSz)",2541,2563
13,4,105,7,16,"MakeAnyCert@2567-2582@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeAnyCert","MakeAnyCert( Cert * cert , byte * derBuffer , word32 derSz , RsaKey * rsaKey , RNG * rng , const byte * ntruKey , word16 ntruSz)",2567,2582
4,1,41,5,4,"MakeCert@2586-2589@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeCert","MakeCert( Cert * cert , byte * derBuffer , word32 derSz , RsaKey * rsaKey , RNG * rng)",2586,2589
5,1,45,6,5,"MakeNtruCert@2594-2598@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeNtruCert","MakeNtruCert( Cert * cert , byte * derBuffer , word32 derSz , const byte * ntruKey , word16 keySz , RNG * rng)",2594,2598
14,4,107,5,18,"SignCert@2603-2620@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SignCert","SignCert( Cert * cert , byte * buffer , word32 buffSz , RsaKey * key , RNG * rng)",2603,2620
7,2,62,5,9,"MakeSelfCert@2623-2631@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","MakeSelfCert","MakeSelfCert( Cert * cert , byte * buffer , word32 buffSz , RsaKey * key , RNG * rng)",2623,2631
65,19,518,2,72,"SetIssuer@2639-2710@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","SetIssuer","SetIssuer( Cert * cert , const char * issuerCertFile)",2639,2710
27,4,197,4,36,"StoreECC_DSA_Sig@2719-2754@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","StoreECC_DSA_Sig","StoreECC_DSA_Sig( byte * out , word32 * outLen , mp_int * r , mp_int * s)",2719,2754
14,5,101,4,19,"DecodeECC_DSA_Sig@2758-2776@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","DecodeECC_DSA_Sig","DecodeECC_DSA_Sig( const byte * sig , word32 sigLen , mp_int * r , mp_int * s)",2758,2776
60,17,416,4,86,"EccPrivateKeyDecode@2779-2864@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/asn.c","EccPrivateKeyDecode","EccPrivateKeyDecode( const byte * input , word32 * inOutIdx , ecc_key * key , word32 inSz)",2779,2864
4,2,19,2,4,"min@38-41@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","min","min( word32 a , word32 b)",38,41
14,1,98,1,15,"InitSha256@46-60@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","InitSha256","InitSha256( Sha256 * sha256)",46,60
24,6,547,1,31,"Transform@94-124@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","Transform","Transform( Sha256 * sha256)",94,124
6,2,35,2,6,"AddLength@127-132@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","AddLength","AddLength( Sha256 * sha256 , word32 len)",127,132
17,4,114,3,23,"Sha256Update@135-157@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","Sha256Update","Sha256Update( Sha256 * sha256 , const byte * data , word32 len)",135,157
25,5,251,2,43,"Sha256Final@160-202@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha256.c","Sha256Final","Sha256Final( Sha256 * sha256 , byte * hash)",160,202
4,2,19,2,4,"min@34-37@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","min","min( word32 a , word32 b)",34,37
10,1,62,1,11,"InitMd5@42-52@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","InitMd5","InitMd5( Md5 * md5)",42,52
75,1,1620,1,90,"Transform@55-144@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","Transform","Transform( Md5 * md5)",55,144
6,2,35,2,6,"AddLength@147-152@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","AddLength","AddLength( Md5 * md5 , word32 len)",147,152
17,4,114,3,23,"Md5Update@155-177@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","Md5Update","Md5Update( Md5 * md5 , const byte * data , word32 len)",155,177
24,5,251,2,42,"Md5Final@180-221@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/md5.c","Md5Final","Md5Final( Md5 * md5 , byte * hash)",180,221
18,4,134,3,22,"Arc4SetKey@27-48@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","Arc4SetKey","Arc4SetKey( Arc4 * arc4 , const byte * key , word32 length)",27,48
10,1,87,3,12,"MakeByte@51-62@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","MakeByte","MakeByte( word32 * x , word32 * y , byte * s)",51,62
9,2,72,4,11,"Arc4Process@65-75@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/arc4.c","Arc4Process","Arc4Process( Arc4 * arc4 , byte * out , const byte * in , word32 length)",65,75
4,2,22,2,4,"rotlFixed@45-48@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",45,48
4,2,22,2,4,"rotrFixed@50-53@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",50,53
4,1,34,2,4,"rotlFixed@57-60@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",57,60
4,1,34,2,4,"rotrFixed@63-66@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",63,66
8,3,74,1,15,"ByteReverseWord32@71-85@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWord32","ByteReverseWord32( word32 value)",71,85
7,2,54,3,9,"ByteReverseWords@88-96@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWords","ByteReverseWords( word32 * out , const word32 * in , word32 byteCount)",88,96
4,1,34,2,4,"rotlFixed64@102-105@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotlFixed64","rotlFixed64( word64 x , word64 y)",102,105
4,1,34,2,4,"rotrFixed64@108-111@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","rotrFixed64","rotrFixed64( word64 x , word64 y)",108,111
10,2,105,1,13,"ByteReverseWord64@114-126@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWord64","ByteReverseWord64( word64 value)",114,126
7,2,54,3,9,"ByteReverseWords64@129-137@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","ByteReverseWords64","ByteReverseWords64( word64 * out , const word64 * in , word32 byteCount)",129,137
6,1,47,3,7,"ByteReverseBytes@142-148@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","ByteReverseBytes","ByteReverseBytes( byte * out , const byte * in , word32 byteCount)",142,148
5,2,42,3,6,"XorWords@151-156@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","XorWords","XorWords( word * r , const word * a , word32 n)",151,156
9,3,85,3,9,"xorbuf@159-167@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/misc.c","xorbuf","xorbuf( byte * buf , const byte * mask , word32 count)",159,167
4,2,19,2,4,"min@39-42@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","min","min( word32 a , word32 b)",39,42
5,1,24,1,8,"InitDhKey@48-55@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","InitDhKey","InitDhKey( DhKey * key)",48,55
5,1,24,1,8,"FreeDhKey@58-65@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","FreeDhKey","FreeDhKey( DhKey * key)",58,65
8,2,64,1,9,"DiscreteLogWorkFactor@68-76@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","DiscreteLogWorkFactor","DiscreteLogWorkFactor( word32 n)",68,76
8,1,72,4,10,"GeneratePrivate@79-88@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","GeneratePrivate","GeneratePrivate( DhKey * key , RNG * rng , byte * priv , word32 * privSz)",79,88
20,8,158,5,28,"GeneratePublic@91-118@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","GeneratePublic","GeneratePublic( DhKey * key , const byte * priv , word32 privSz , byte * pub , word32 * pubSz)",91,118
6,1,54,6,7,"DhGenerateKeyPair@121-127@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","DhGenerateKeyPair","DhGenerateKeyPair( DhKey * key , RNG * rng , byte * priv , word32 * privSz , byte * pub , word32 * pubSz)",121,127
24,10,196,7,33,"DhAgree@129-161@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/dh.c","DhAgree","DhAgree( DhKey * key , byte * agree , word32 * agreeSz , const byte * priv , word32 privSz , const byte * otherPub , word32 pubSz)",129,161
4,2,19,2,4,"min@35-38@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","min","min( word32 a , word32 b)",35,38
14,1,122,1,15,"InitSha512@43-57@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","InitSha512","InitSha512( Sha512 * sha512)",43,57
24,2,260,1,34,"Transform@128-161@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","Transform","Transform( Sha512 * sha512)",128,161
6,2,35,2,6,"AddLength@164-169@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","AddLength","AddLength( Sha512 * sha512 , word32 len)",164,169
18,4,118,3,24,"Sha512Update@172-195@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","Sha512Update","Sha512Update( Sha512 * sha512 , const byte * data , word32 len)",172,195
24,5,252,2,42,"Sha512Final@198-239@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/sha512.c","Sha512Final","Sha512Final( Sha512 * sha512 , byte * hash)",198,239
54,16,398,4,63,"Base64Decode@47-109@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","Base64Decode","Base64Decode( const byte * in , word32 inLen , byte * out , word32 * outLen)",47,109
42,9,389,4,58,"Base64Encode@127-184@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","Base64Encode","Base64Encode( const byte * in , word32 inLen , byte * out , word32 * outLen)",127,184
25,8,180,4,34,"Base16Decode@193-226@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/ctaocrypt_src/coding.c","Base16Decode","Base16Decode( const byte * in , word32 inLen , byte * out , word32 * outLen)",193,226
5,2,14,1,8,"LastError@92-99@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","LastError","LastError( void)",92,99
22,7,113,3,28,"EmbedReceive@104-131@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","EmbedReceive","EmbedReceive( char * buf , int sz , void * ctx)",104,131
21,7,121,3,28,"EmbedSend@136-163@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","EmbedSend","EmbedSend( char * buf , int sz , void * ctx)",136,163
4,1,17,2,4,"CyaSSL_SetIORecv@168-171@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","CyaSSL_SetIORecv","CyaSSL_SetIORecv( SSL_CTX * ctx , CallbackIORecv CBIORecv)",168,171
4,1,17,2,4,"CyaSSL_SetIOSend@174-177@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","CyaSSL_SetIOSend","CyaSSL_SetIOSend( SSL_CTX * ctx , CallbackIOSend CBIOSend)",174,177
4,1,18,2,4,"CyaSSL_SetIOReadCtx@180-183@crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","crypto_codebases/wolfssl/wolfssl_2011/ccn_lib/src/cyassl_io.c","CyaSSL_SetIOReadCtx","CyaSSL_SetIOReadCtx( SSL * ssl , void * rctx)",180,183
