25,15,75,1,37,"wc_PKCS7_GetOIDBlockSize@650-686@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetOIDBlockSize","wc_PKCS7_GetOIDBlockSize( int oid)",650,686
34,18,102,1,47,"wc_PKCS7_GetOIDKeySize@690-736@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetOIDKeySize","wc_PKCS7_GetOIDKeySize( int oid)",690,736
15,3,89,2,15,"wc_PKCS7_New@739-753@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_New","wc_PKCS7_New( void * heap , int devId)",739,753
15,3,83,3,22,"wc_PKCS7_Init@764-785@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_Init","wc_PKCS7_Init( PKCS7 * pkcs7 , void * heap , int devId)",764,785
16,3,77,1,20,"wc_PKCS7_FreeCertSet@809-828@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_FreeCertSet","wc_PKCS7_FreeCertSet( PKCS7 * pkcs7)",809,828
13,3,57,1,17,"wc_PKCS7_GetRecipientListSize@834-850@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetRecipientListSize","wc_PKCS7_GetRecipientListSize( PKCS7 * pkcs7)",834,850
16,3,77,1,20,"wc_PKCS7_FreeEncodedRecipientSet@854-873@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_FreeEncodedRecipientSet","wc_PKCS7_FreeEncodedRecipientSet( PKCS7 * pkcs7)",854,873
13,4,60,2,18,"wc_PKCS7_RecipientListIncludesType@879-896@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_RecipientListIncludesType","wc_PKCS7_RecipientListIncludesType( PKCS7 * pkcs7 , int type)",879,896
13,4,57,1,18,"wc_PKCS7_RecipientListVersionsAllZero@901-918@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_RecipientListVersionsAllZero","wc_PKCS7_RecipientListVersionsAllZero( PKCS7 * pkcs7)",901,918
48,19,285,4,90,"wc_PKCS7_CheckPublicKeyDer@928-1017@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_CheckPublicKeyDer","wc_PKCS7_CheckPublicKeyDer( PKCS7 * pkcs7 , int keyOID , const byte * key , word32 keySz)",928,1017
75,16,513,3,106,"wc_PKCS7_InitWithCert@1022-1127@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_InitWithCert","wc_PKCS7_InitWithCert( PKCS7 * pkcs7 , byte * derCert , word32 derCertSz)",1022,1127
20,6,125,3,25,"wc_PKCS7_AddCertificate@1143-1167@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_AddCertificate","wc_PKCS7_AddCertificate( PKCS7 * pkcs7 , byte * derCert , word32 derCertSz)",1143,1167
20,5,106,2,23,"wc_PKCS7_FreeDecodedAttrib@1171-1193@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_FreeDecodedAttrib","wc_PKCS7_FreeDecodedAttrib( PKCS7DecodedAttrib * attrib , void * heap)",1171,1193
15,3,94,1,16,"wc_PKCS7_SignerInfoNew@1197-1212@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignerInfoNew","wc_PKCS7_SignerInfoNew( PKCS7 * pkcs7)",1197,1212
11,3,72,1,11,"wc_PKCS7_SignerInfoFree@1215-1225@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignerInfoFree","wc_PKCS7_SignerInfoFree( PKCS7 * pkcs7)",1215,1225
18,6,129,3,19,"wc_PKCS7_SignerInfoSetSID@1231-1249@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignerInfoSetSID","wc_PKCS7_SignerInfoSetSID( PKCS7 * pkcs7 , byte * in , int inSz)",1231,1249
48,11,311,1,59,"wc_PKCS7_Free@1253-1311@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_Free","wc_PKCS7_Free( PKCS7 * pkcs7)",1253,1311
31,9,189,3,37,"findAttrib@1316-1352@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","findAttrib","findAttrib( PKCS7 * pkcs7 , const byte * oid , word32 oidSz)",1316,1352
21,7,119,5,26,"wc_PKCS7_GetAttributeValue@1371-1396@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetAttributeValue","wc_PKCS7_GetAttributeValue( PKCS7 * pkcs7 , const byte * oid , word32 oidSz , byte * out , word32 * outSz)",1371,1396
28,4,205,3,33,"wc_PKCS7_EncodeData@1400-1432@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeData","wc_PKCS7_EncodeData( PKCS7 * pkcs7 , byte * output , word32 outputSz)",1400,1432
24,2,202,4,27,"EncodeAttributes@1490-1516@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","EncodeAttributes","EncodeAttributes( EncodedAttrib * ea , int eaSz , PKCS7Attrib * attribs , int attribsSz)",1490,1516
10,2,54,1,10,"NewAttrib@1527-1536@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","NewAttrib","NewAttrib( void * heap)",1527,1536
19,5,142,3,20,"FreeAttribArray@1539-1558@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","FreeAttribArray","FreeAttribArray( PKCS7 * pkcs7 , FlatAttrib ** arr , int rows)",1539,1558
29,6,163,2,33,"SortAttribArray@1562-1594@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","SortAttribArray","SortAttribArray( FlatAttrib ** arr , int rows)",1562,1594
34,7,291,5,41,"FlattenEncodedAttribs@1599-1639@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","FlattenEncodedAttribs","FlattenEncodedAttribs( PKCS7 * pkcs7 , FlatAttrib ** derArr , int rows , EncodedAttrib * ea , int eaSz)",1599,1639
42,10,292,4,54,"FlattenAttributes@1643-1696@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","FlattenAttributes","FlattenAttributes( PKCS7 * pkcs7 , byte * output , EncodedAttrib * ea , int eaSz)",1643,1696
46,22,278,4,75,"wc_PKCS7_RsaSign@1702-1776@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_RsaSign","wc_PKCS7_RsaSign( PKCS7 * pkcs7 , byte * in , word32 inSz , ESD * esd)",1702,1776
48,21,298,4,67,"wc_PKCS7_EcdsaSign@1784-1850@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EcdsaSign","wc_PKCS7_EcdsaSign( PKCS7 * pkcs7 , byte * in , word32 inSz , ESD * esd)",1784,1850
63,17,444,12,86,"wc_PKCS7_BuildSignedAttributes@1861-1946@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_BuildSignedAttributes","wc_PKCS7_BuildSignedAttributes( PKCS7 * pkcs7 , ESD * esd , const byte * contentType , word32 contentTypeSz , const byte * contentTypeOid , word32 contentTypeOidSz , const byte * messageDigestOid , word32 messageDigestOidSz , const byte * signingTimeOid , word32 signingTimeOidSz , byte * signingTime , word32 signingTimeSz)",1861,1946
55,24,207,3,87,"wc_PKCS7_SignedDataGetEncAlgoId@1957-2043@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignedDataGetEncAlgoId","wc_PKCS7_SignedDataGetEncAlgoId( PKCS7 * pkcs7 , int * digEncAlgoId , int * digEncAlgoType)",1957,2043
57,13,392,6,74,"wc_PKCS7_BuildDigestInfo@2056-2129@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_BuildDigestInfo","wc_PKCS7_BuildDigestInfo( PKCS7 * pkcs7 , byte * flatSignedAttribs , word32 flatSignedAttribsSz , ESD * esd , byte * digestInfo , word32 * digestInfoSz)",2056,2129
58,20,317,4,101,"wc_PKCS7_SignedDataBuildSignature@2140-2240@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignedDataBuildSignature","wc_PKCS7_SignedDataBuildSignature( PKCS7 * pkcs7 , byte * flatSignedAttribs , word32 flatSignedAttribsSz , ESD * esd)",2140,2240
319,66,2413,8,428,"PKCS7_EncodeSigned@2245-2672@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","PKCS7_EncodeSigned","PKCS7_EncodeSigned( PKCS7 * pkcs7 , ESD * esd , const byte * hashBuf , word32 hashSz , byte * output , word32 * outputSz , byte * output2 , word32 * output2Sz)",2245,2672
19,8,140,7,33,"wc_PKCS7_EncodeSignedData_ex@2682-2714@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedData_ex","wc_PKCS7_EncodeSignedData_ex( PKCS7 * pkcs7 , const byte * hashBuf , word32 hashSz , byte * outputHead , word32 * outputHeadSz , byte * outputFoot , word32 * outputFootSz)",2682,2714
7,4,39,2,9,"wc_PKCS7_SetDetached@2729-2737@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SetDetached","wc_PKCS7_SetDetached( PKCS7 * pkcs7 , word16 flag)",2729,2737
7,2,26,1,9,"wc_PKCS7_NoDefaultSignedAttribs@2750-2758@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_NoDefaultSignedAttribs","wc_PKCS7_NoDefaultSignedAttribs( PKCS7 * pkcs7)",2750,2758
36,12,262,3,54,"wc_PKCS7_EncodeSignedData@2761-2814@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedData","wc_PKCS7_EncodeSignedData( PKCS7 * pkcs7 , byte * output , word32 outputSz)",2761,2814
33,10,206,11,39,"wc_PKCS7_EncodeSignedFPD@2835-2873@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedFPD","wc_PKCS7_EncodeSignedFPD( PKCS7 * pkcs7 , byte * privateKey , word32 privateKeySz , int signOID , int hashOID , byte * content , word32 contentSz , PKCS7Attrib * signedAttribs , word32 signedAttribsSz , byte * output , word32 outputSz)",2835,2873
66,14,407,16,82,"wc_PKCS7_EncodeSignedEncryptedFPD@2904-2985@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedEncryptedFPD","wc_PKCS7_EncodeSignedEncryptedFPD( PKCS7 * pkcs7 , byte * encryptKey , word32 encryptKeySz , byte * privateKey , word32 privateKeySz , int encryptOID , int signOID , int hashOID , byte * content , word32 contentSz , PKCS7Attrib * unprotectedAttribs , word32 unprotectedAttribsSz , PKCS7Attrib * signedAttribs , word32 signedAttribsSz , byte * output , word32 outputSz)",2904,2985
57,12,352,11,73,"wc_PKCS7_EncodeSignedCompressedFPD@3011-3083@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedCompressedFPD","wc_PKCS7_EncodeSignedCompressedFPD( PKCS7 * pkcs7 , byte * privateKey , word32 privateKeySz , int signOID , int hashOID , byte * content , word32 contentSz , PKCS7Attrib * signedAttribs , word32 signedAttribsSz , byte * output , word32 outputSz)",3011,3083
84,16,544,16,105,"wc_PKCS7_EncodeSignedEncryptedCompressedFPD@3115-3219@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EncodeSignedEncryptedCompressedFPD","wc_PKCS7_EncodeSignedEncryptedCompressedFPD( PKCS7 * pkcs7 , byte * encryptKey , word32 encryptKeySz , byte * privateKey , word32 privateKeySz , int encryptOID , int signOID , int hashOID , byte * content , word32 contentSz , PKCS7Attrib * unprotectedAttribs , word32 unprotectedAttribsSz , PKCS7Attrib * signedAttribs , word32 signedAttribsSz , byte * output , word32 outputSz)",3115,3219
8,3,35,2,10,"wc_PKCS7_SetRsaSignRawDigestCb@3229-3238@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SetRsaSignRawDigestCb","wc_PKCS7_SetRsaSignRawDigestCb( PKCS7 * pkcs7 , CallbackRsaSignRawDigest cb)",3229,3238
84,24,561,5,117,"wc_PKCS7_RsaVerify@3242-3358@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_RsaVerify","wc_PKCS7_RsaVerify( PKCS7 * pkcs7 , byte * sig , int sigSz , byte * hash , word32 hashSz)",3242,3358
81,22,538,5,115,"wc_PKCS7_EcdsaVerify@3366-3480@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_EcdsaVerify","wc_PKCS7_EcdsaVerify( PKCS7 * pkcs7 , byte * sig , int sigSz , byte * hash , word32 hashSz)",3366,3480
92,27,603,9,125,"wc_PKCS7_BuildSignedDataDigest@3497-3621@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_BuildSignedDataDigest","wc_PKCS7_BuildSignedDataDigest( PKCS7 * pkcs7 , byte * signedAttrib , word32 signedAttribSz , byte * pkcs7Digest , word32 * pkcs7DigestSz , byte ** plainDigest , word32 * plainDigestSz , const byte * hashBuf , word32 hashBufSz)",3497,3621
72,25,459,3,108,"wc_PKCS7_VerifyContentMessageDigest@3635-3742@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_VerifyContentMessageDigest","wc_PKCS7_VerifyContentMessageDigest( PKCS7 * pkcs7 , const byte * hashBuf , word32 hashSz)",3635,3742
101,26,625,7,152,"wc_PKCS7_SignedDataVerifySignature@3755-3906@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SignedDataVerifySignature","wc_PKCS7_SignedDataVerifySignature( PKCS7 * pkcs7 , byte * sig , word32 sigSz , byte * signedAttrib , word32 signedAttribSz , const byte * hashBuf , word32 hashSz)",3755,3906
40,19,143,2,62,"wc_PKCS7_SetPublicKeyOID@3911-3972@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_SetPublicKeyOID","wc_PKCS7_SetPublicKeyOID( PKCS7 * pkcs7 , int sigOID)",3911,3972
64,13,453,3,76,"wc_PKCS7_ParseAttribs@3991-4066@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_ParseAttribs","wc_PKCS7_ParseAttribs( PKCS7 * pkcs7 , byte * in , int inSz)",3991,4066
11,3,38,2,11,"wc_PKCS7_AllowDegenerate@4075-4085@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_AllowDegenerate","wc_PKCS7_AllowDegenerate( PKCS7 * pkcs7 , word16 flag)",4075,4085
114,52,788,7,157,"wc_PKCS7_ParseSignerInfo@4097-4253@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_ParseSignerInfo","wc_PKCS7_ParseSignerInfo( PKCS7 * pkcs7 , byte * in , word32 inSz , word32 * idxIn , int degenerate , byte ** signedAttrib , int * signedAttribSz)",4097,4253
664,256,4372,7,941,"PKCS7_VerifySignedData@4264-5204@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","PKCS7_VerifySignedData","PKCS7_VerifySignedData( PKCS7 * pkcs7 , const byte * hashBuf , word32 hashSz , byte * in , word32 inSz , byte * in2 , word32 in2Sz)",4264,5204
26,7,140,3,30,"wc_PKCS7_GetSignerSID@5214-5243@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_GetSignerSID","wc_PKCS7_GetSignerSID( PKCS7 * pkcs7 , byte * out , word32 * outSz)",5214,5243
7,1,48,7,7,"wc_PKCS7_VerifySignedData_ex@5248-5254@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_VerifySignedData_ex","wc_PKCS7_VerifySignedData_ex( PKCS7 * pkcs7 , const byte * hashBuf , word32 hashSz , byte * pkiMsgHead , word32 pkiMsgHeadSz , byte * pkiMsgFoot , word32 pkiMsgFootSz)",5248,5254
4,1,33,3,4,"wc_PKCS7_VerifySignedData@5256-5259@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_VerifySignedData","wc_PKCS7_VerifySignedData( PKCS7 * pkcs7 , byte * pkiMsg , word32 pkiMsgSz)",5256,5259
35,9,206,2,50,"PKCS7_GenerateContentEncryptionKey@5269-5318@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","PKCS7_GenerateContentEncryptionKey","PKCS7_GenerateContentEncryptionKey( PKCS7 * pkcs7 , word32 len)",5269,5318
34,13,179,8,51,"wc_PKCS7_KeyWrap@5322-5372@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KeyWrap","wc_PKCS7_KeyWrap( byte * cek , word32 cekSz , byte * kek , word32 kekSz , byte * out , word32 outSz , int keyWrapAlgo , int direction)",5322,5372
52,6,351,2,60,"wc_PKCS7_KariNew@5402-5461@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariNew","wc_PKCS7_KariNew( PKCS7 * pkcs7 , byte direction)",5402,5461
46,13,280,1,50,"wc_PKCS7_KariFree@5465-5514@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariFree","wc_PKCS7_KariFree( WC_PKCS7_KARI * kari)",5465,5514
49,16,302,5,66,"wc_PKCS7_KariParseRecipCert@5519-5584@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariParseRecipCert","wc_PKCS7_KariParseRecipCert( WC_PKCS7_KARI * kari , const byte * cert , word32 certSz , const byte * key , word32 keySz)",5519,5584
39,10,283,1,50,"wc_PKCS7_KariGenerateEphemeralKey@5590-5639@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGenerateEphemeralKey","wc_PKCS7_KariGenerateEphemeralKey( WC_PKCS7_KARI * kari)",5590,5639
66,8,455,2,88,"wc_PKCS7_KariGenerateSharedInfo@5644-5731@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGenerateSharedInfo","wc_PKCS7_KariGenerateSharedInfo( WC_PKCS7_KARI * kari , int keyWrapOID)",5644,5731
76,23,450,4,114,"wc_PKCS7_KariGenerateKEK@5736-5849@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_KariGenerateKEK","wc_PKCS7_KariGenerateKEK( WC_PKCS7_KARI * kari , WC_RNG * rng , int keyWrapOID , int keyEncOID)",5736,5849
232,35,1574,8,351,"wc_PKCS7_AddRecipient_KARI@5856-6206@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_AddRecipient_KARI","wc_PKCS7_AddRecipient_KARI( PKCS7 * pkcs7 , const byte * cert , word32 certSz , int keyWrapOID , int keyAgreeOID , byte * ukm , word32 ukmSz , int options)",5856,6206
306,53,2355,4,403,"wc_PKCS7_AddRecipient_KTRI@6216-6618@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/wolfcrypt_src/pkcs7.c","wc_PKCS7_AddRecipient_KTRI","wc_PKCS7_AddRecipient_KTRI( PKCS7 * pkcs7 , const byte * cert , word32 certSz , int options)",6216,6618
