101,17,893,6,122,"sp_4096_mod_exp_64@29276-29397@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_4096_mod_exp_64","sp_4096_mod_exp_64( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",29276,29397
118,17,1216,6,139,"sp_4096_mod_exp_64@29408-29546@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_4096_mod_exp_64","sp_4096_mod_exp_64( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",29408,29546
88,30,634,6,113,"sp_RsaPublic_4096@29563-29675@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_RsaPublic_4096","sp_RsaPublic_4096( const byte * in , word32 inLen , mp_int * em , mp_int * mm , byte * out , word32 * outLen)",29563,29675
86,16,628,11,107,"sp_RsaPrivate_4096@29694-29800@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_RsaPrivate_4096","sp_RsaPrivate_4096( const byte * in , word32 inLen , mp_int * dm , mp_int * pm , mp_int * qm , mp_int * dpm , mp_int * dqm , mp_int * qim , mp_int * mm , byte * out , word32 * outLen)",29694,29800
48,10,385,2,58,"sp_4096_to_mp@29809-29866@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_4096_to_mp","sp_4096_to_mp( const sp_digit * a , mp_int * r)",29809,29866
31,8,197,4,39,"sp_ModExp_4096@29877-29915@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ModExp_4096","sp_ModExp_4096( mp_int * base , mp_int * exp , mp_int * mod , mp_int * res)",29877,29915
394,1,443,3,394,"sp_4096_lshift_64@29920-30313@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_4096_lshift_64","sp_4096_lshift_64( sp_digit * r , sp_digit * a , byte n)",29920,30313
81,13,537,4,101,"sp_4096_mod_exp_2_64@30323-30423@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_4096_mod_exp_2_64","sp_4096_mod_exp_2_64( sp_digit * r , const sp_digit * e , int bits , const sp_digit * m)",30323,30423
40,14,290,6,52,"sp_DhExp_4096@30438-30489@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_DhExp_4096","sp_DhExp_4096( mp_int * base , const byte * exp , word32 expLen , mp_int * mod , byte * out , word32 * outLen)",30438,30489
12,3,70,3,15,"sp_ecc_point_new_ex@30573-30587@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_point_new_ex","sp_ecc_point_new_ex( void * heap , sp_point * sp , sp_point ** p)",30573,30587
13,5,79,3,18,"sp_ecc_point_free@30598-30615@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_point_free","sp_ecc_point_free( sp_point * p , int clear , void * heap)",30598,30615
47,1,840,3,60,"sp_256_mod_mul_norm_4@30623-30682@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mod_mul_norm_4","sp_256_mod_mul_norm_4( sp_digit * r , const sp_digit * a , const sp_digit * m)",30623,30682
63,17,445,3,75,"sp_256_from_mp@30690-30764@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_from_mp","sp_256_from_mp( sp_digit * r , int size , const mp_int * a)",30690,30764
10,1,106,2,10,"sp_256_point_from_ecc_point_4@30771-30780@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_point_from_ecc_point_4","sp_256_point_from_ecc_point_4( sp_point * p , const ecc_point * pm)",30771,30780
48,10,385,2,58,"sp_256_to_mp@30787-30844@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_to_mp","sp_256_to_mp( const sp_digit * a , mp_int * r)",30787,30844
12,3,74,2,14,"sp_256_point_to_ecc_point_4@30853-30866@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_point_to_ecc_point_4","sp_256_point_to_ecc_point_4( const sp_point * p , ecc_point * pm)",30853,30866
26,1,82,3,26,"sp_256_cond_copy_4@30875-30900@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_cond_copy_4","sp_256_cond_copy_4( sp_digit * r , const sp_digit * a , sp_digit m)",30875,30900
64,2,170,2,69,"sp_256_cmp_4@30909-30977@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_cmp_4","sp_256_cmp_4( const sp_digit * a , const sp_digit * b)",30909,30977
32,1,107,4,35,"sp_256_cond_sub_4@30993-31027@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_cond_sub_4","sp_256_cond_sub_4( sp_digit * r , const sp_digit * a , const sp_digit * b , sp_digit m)",30993,31027
22,1,92,3,24,"sp_256_sub_4@31035-31058@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_sub_4","sp_256_sub_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",31035,31058
86,1,144,3,86,"sp_256_mont_reduce_4@31068-31153@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_reduce_4","sp_256_mont_reduce_4( sp_digit * a , const sp_digit * m , sp_digit mp)",31068,31153
193,1,292,5,194,"sp_256_mont_mul_4@31164-31357@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_mul_4","sp_256_mont_mul_4( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",31164,31357
153,1,238,4,153,"sp_256_mont_sqr_4@31366-31518@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_sqr_4","sp_256_mont_sqr_4( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",31366,31518
8,2,58,5,8,"sp_256_mont_sqr_n_4@31529-31536@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_sqr_n_4","sp_256_mont_sqr_n_4( sp_digit * r , const sp_digit * a , int n , const sp_digit * m , sp_digit mp)",31529,31536
36,4,413,3,66,"sp_256_mont_inv_4@31554-31619@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_inv_4","sp_256_mont_inv_4( sp_digit * r , const sp_digit * a , sp_digit * td)",31554,31619
25,3,298,3,35,"sp_256_map_4@31627-31661@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_map_4","sp_256_map_4( sp_point * r , const sp_point * p , sp_digit * t)",31627,31661
34,1,110,4,34,"sp_256_mont_add_4@31670-31703@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_add_4","sp_256_mont_add_4( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m)",31670,31703
30,1,82,3,31,"sp_256_mont_dbl_4@31711-31741@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_dbl_4","sp_256_mont_dbl_4( sp_digit * r , const sp_digit * a , const sp_digit * m)",31711,31741
43,1,103,3,44,"sp_256_mont_tpl_4@31749-31792@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_tpl_4","sp_256_mont_tpl_4( sp_digit * r , const sp_digit * a , const sp_digit * m)",31749,31792
34,1,110,4,34,"sp_256_mont_sub_4@31801-31834@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_sub_4","sp_256_mont_sub_4( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m)",31801,31834
33,1,91,3,34,"sp_256_div2_4@31842-31875@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_div2_4","sp_256_div2_4( sp_digit * r , const sp_digit * a , const sp_digit * m)",31842,31875
46,5,424,3,71,"sp_256_proj_point_dbl_4@31883-31953@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_dbl_4","sp_256_proj_point_dbl_4( sp_point * r , const sp_point * p , sp_digit * t)",31883,31953
55,7,481,4,69,"sp_256_proj_point_dbl_n_4@31962-32030@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_dbl_n_4","sp_256_proj_point_dbl_n_4( sp_point * r , const sp_point * p , int n , sp_digit * t)",31962,32030
4,1,67,2,4,"sp_256_cmp_equal_4@32039-32042@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_cmp_equal_4","sp_256_cmp_equal_4( const sp_digit * a , const sp_digit * b)",32039,32042
69,6,696,4,86,"sp_256_proj_point_add_4@32051-32136@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_add_4","sp_256_proj_point_add_4( sp_point * r , const sp_point * p , const sp_point * q , sp_digit * t)",32051,32136
48,6,499,5,61,"sp_256_proj_point_dbl_n_store_4@32145-32205@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_dbl_n_store_4","sp_256_proj_point_dbl_n_store_4( sp_point * r , const sp_point * p , int n , int m , sp_digit * t)",32145,32205
53,1,585,5,69,"sp_256_proj_point_add_sub_4@32215-32283@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_add_sub_4","sp_256_proj_point_add_sub_4( sp_point * ra , sp_point * rs , const sp_point * p , const sp_point * q , sp_digit * t)",32215,32283
35,6,205,2,37,"sp_256_ecc_recode_6_4@32317-32353@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_recode_6_4","sp_256_ecc_recode_6_4( const sp_digit * k , ecc_recode * v)",32317,32353
86,15,951,5,108,"sp_256_ecc_mulmod_win_add_sub_4@32365-32472@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_win_add_sub_4","sp_256_ecc_mulmod_win_add_sub_4( sp_point * r , const sp_point * g , const sp_digit * k , int map , void * heap)",32365,32472
59,5,604,4,72,"sp_256_proj_point_add_qz1_4@32491-32562@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_point_add_qz1_4","sp_256_proj_point_add_qz1_4( sp_point * r , const sp_point * p , const sp_point * q , sp_digit * t)",32491,32562
12,1,121,2,15,"sp_256_proj_to_affine_4@32571-32585@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_proj_to_affine_4","sp_256_proj_to_affine_4( sp_point * a , sp_digit * t)",32571,32585
60,11,615,4,73,"sp_256_gen_stripe_table_4@32594-32666@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_gen_stripe_table_4","sp_256_gen_stripe_table_4( const sp_point * a , sp_table_entry * table , sp_digit * tmp , void * heap)",32594,32666
59,12,508,6,74,"sp_256_ecc_mulmod_stripe_4@32679-32752@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_stripe_4","sp_256_ecc_mulmod_stripe_4( sp_point * r , const sp_point * g , const sp_table_entry * table , const sp_digit * k , int map , void * heap)",32679,32752
43,12,314,2,54,"sp_ecc_get_cache@32777-32830@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_get_cache","sp_ecc_get_cache( const sp_point * g , sp_cache_t ** cache)",32777,32830
28,6,183,5,40,"sp_256_ecc_mulmod_4@32843-32882@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_4","sp_256_ecc_mulmod_4( sp_point * r , const sp_point * g , const sp_digit * k , int map , void * heap)",32843,32882
30,9,185,5,41,"sp_ecc_mulmod_256@32894-32934@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_mulmod_256","sp_ecc_mulmod_256( mp_int * km , ecc_point * gm , ecc_point * r , int map , void * heap)",32894,32934
6,1,37,4,6,"sp_256_ecc_mulmod_base_4@34227-34232@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_base_4","sp_256_ecc_mulmod_base_4( sp_point * r , const sp_digit * k , int map , void * heap)",34227,34232
35,6,205,2,37,"sp_256_ecc_recode_7_4@34267-34303@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_recode_7_4","sp_256_ecc_recode_7_4( const sp_digit * k , ecc_recode * v)",34267,34303
56,10,505,6,71,"sp_256_ecc_mulmod_add_only_4@46268-46338@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_add_only_4","sp_256_ecc_mulmod_add_only_4( sp_point * r , const sp_point * g , const sp_table_entry * table , const sp_digit * k , int map , void * heap)",46268,46338
6,1,36,4,6,"sp_256_ecc_mulmod_base_4@46349-46354@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_mulmod_base_4","sp_256_ecc_mulmod_base_4( sp_point * r , const sp_digit * k , int map , void * heap)",46349,46354
29,9,174,4,40,"sp_ecc_mulmod_base_256@46366-46405@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_mulmod_base_256","sp_ecc_mulmod_base_256( mp_int * km , ecc_point * r , int map , void * heap)",46366,46405
4,1,34,1,4,"sp_256_iszero_4@46415-46418@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_iszero_4","sp_256_iszero_4( const sp_digit * a)",46415,46418
16,1,40,1,16,"sp_256_add_one_4@46425-46440@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_add_one_4","sp_256_add_one_4( sp_digit * a)",46425,46440
24,5,159,4,26,"sp_256_from_bin@46449-46474@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_from_bin","sp_256_from_bin( sp_digit * r , int size , const byte * a , int n)",46449,46474
17,4,93,2,19,"sp_256_ecc_gen_k_4@46483-46501@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_ecc_gen_k_4","sp_256_ecc_gen_k_4( WC_RNG * rng , sp_digit * k)",46483,46501
49,21,299,4,73,"sp_ecc_make_key_256@46512-46584@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_make_key_256","sp_ecc_make_key_256( WC_RNG * rng , mp_int * priv , ecc_point * pub , void * heap)",46512,46584
26,8,168,2,28,"sp_256_to_bin@46593-46620@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_to_bin","sp_256_to_bin( sp_digit * r , byte * a)",46593,46620
36,11,214,5,48,"sp_ecc_secret_gen_256@46634-46681@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_ecc_secret_gen_256","sp_ecc_secret_gen_256( mp_int * priv , ecc_point * pub , byte * out , word32 * outLen , void * heap)",46634,46681
22,1,92,3,24,"sp_256_add_4@46691-46714@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_add_4","sp_256_add_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",46691,46714
41,1,117,3,43,"sp_256_mul_4@46725-46767@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mul_4","sp_256_mul_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",46725,46767
112,1,206,3,114,"sp_256_mul_4@46776-46889@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mul_4","sp_256_mul_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",46776,46889
21,1,79,2,23,"sp_256_sub_in_place_4@46899-46921@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_sub_in_place_4","sp_256_sub_in_place_4( sp_digit * a , const sp_digit * b)",46899,46921
41,1,92,3,41,"sp_256_mul_d_4@46929-46969@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mul_d_4","sp_256_mul_d_4( sp_digit * r , const sp_digit * a , sp_digit b)",46929,46969
46,1,100,3,56,"div_256_word_4@46978-47033@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","div_256_word_4","div_256_word_4( sp_digit d1 , sp_digit d0 , sp_digit div)",46978,47033
11,3,94,3,15,"sp_256_mask_4@47041-47055@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mask_4","sp_256_mask_4( sp_digit * r , const sp_digit * a , sp_digit m)",47041,47055
23,2,253,4,28,"sp_256_div_4@47066-47093@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_div_4","sp_256_div_4( const sp_digit * a , const sp_digit * d , sp_digit * m , sp_digit * r)",47066,47093
4,1,30,3,4,"sp_256_mod_4@47102-47105@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mod_4","sp_256_mod_4( sp_digit * r , const sp_digit * a , const sp_digit * m)",47102,47105
57,1,120,2,59,"sp_256_sqr_4@47115-47173@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_sqr_4","sp_256_sqr_4( sp_digit * r , const sp_digit * a)",47115,47173
94,1,173,2,96,"sp_256_sqr_4@47181-47276@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_sqr_4","sp_256_sqr_4( sp_digit * r , const sp_digit * a)",47181,47276
5,1,36,3,5,"sp_256_mont_mul_order_4@47298-47302@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_mul_order_4","sp_256_mont_mul_order_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",47298,47302
5,1,29,2,5,"sp_256_mont_sqr_order_4@47309-47313@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_sqr_order_4","sp_256_mont_sqr_order_4( sp_digit * r , const sp_digit * a)",47309,47313
8,2,48,3,9,"sp_256_mont_sqr_n_order_4@47322-47330@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_sqr_n_order_4","sp_256_mont_sqr_n_order_4( sp_digit * r , const sp_digit * a , int n)",47322,47330
64,12,591,3,92,"sp_256_mont_inv_order_4@47340-47431@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/sp_arm64.c","sp_256_mont_inv_order_4","sp_256_mont_inv_order_4( sp_digit * r , const sp_digit * a , sp_digit * td)",47340,47431
