229,106,287,3,490,"div_2048_word_32@23123-23612@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","div_2048_word_32","div_2048_word_32( sp_digit d1 , sp_digit d0 , sp_digit div)",23123,23612
54,21,104,2,102,"sp_2048_cmp_32@23621-23722@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_cmp_32","sp_2048_cmp_32( const sp_digit * a , const sp_digit * b)",23621,23722
24,2,269,4,29,"sp_2048_div_32@23733-23761@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_div_32","sp_2048_div_32( const sp_digit * a , const sp_digit * d , sp_digit * m , sp_digit * r)",23733,23761
4,1,30,3,4,"sp_2048_mod_32@23770-23773@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_32","sp_2048_mod_32( sp_digit * r , const sp_digit * a , const sp_digit * m)",23770,23773
118,21,1014,6,139,"sp_2048_mod_exp_32@23787-23925@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_exp_32","sp_2048_mod_exp_32( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",23787,23925
135,21,1337,6,156,"sp_2048_mod_exp_32@23938-24093@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_exp_32","sp_2048_mod_exp_32( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",23938,24093
5,1,34,2,7,"sp_2048_mont_norm_64@24105-24111@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mont_norm_64","sp_2048_mont_norm_64( sp_digit * r , const sp_digit * m)",24105,24111
38,10,108,4,59,"sp_2048_cond_sub_64@24122-24180@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_cond_sub_64","sp_2048_cond_sub_64( sp_digit * r , const sp_digit * a , const sp_digit * b , sp_digit m)",24122,24180
842,363,903,3,1613,"sp_2048_mont_reduce_64@24188-25800@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mont_reduce_64","sp_2048_mont_reduce_64( sp_digit * a , const sp_digit * m , sp_digit mp)",24188,25800
6,1,44,5,6,"sp_2048_mont_mul_64@25811-25816@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mont_mul_64","sp_2048_mont_mul_64( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",25811,25816
6,1,37,4,6,"sp_2048_mont_sqr_64@25825-25830@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mont_sqr_64","sp_2048_mont_sqr_64( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",25825,25830
40,11,97,3,66,"sp_2048_sub_64@25839-25904@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_sub_64","sp_2048_sub_64( sp_digit * r , const sp_digit * a , const sp_digit * b)",25839,25904
300,130,357,3,559,"sp_2048_sub_64@25913-26471@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_sub_64","sp_2048_sub_64( sp_digit * r , const sp_digit * a , const sp_digit * b)",25913,26471
229,106,287,3,490,"div_2048_word_64@26483-26972@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","div_2048_word_64","div_2048_word_64( sp_digit d1 , sp_digit d0 , sp_digit div)",26483,26972
33,7,308,4,38,"sp_2048_div_64_cond@26983-27020@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_div_64_cond","sp_2048_div_64_cond( const sp_digit * a , const sp_digit * d , sp_digit * m , sp_digit * r)",26983,27020
4,1,30,3,4,"sp_2048_mod_64_cond@27029-27032@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_64_cond","sp_2048_mod_64_cond( sp_digit * r , const sp_digit * a , const sp_digit * m)",27029,27032
18,4,193,3,23,"sp_2048_mask_64@27041-27063@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mask_64","sp_2048_mask_64( sp_digit * r , const sp_digit * a , sp_digit m)",27041,27063
54,21,104,2,102,"sp_2048_cmp_64@27072-27173@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_cmp_64","sp_2048_cmp_64( const sp_digit * a , const sp_digit * b)",27072,27173
24,2,269,4,29,"sp_2048_div_64@27184-27212@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_div_64","sp_2048_div_64( const sp_digit * a , const sp_digit * d , sp_digit * m , sp_digit * r)",27184,27212
4,1,30,3,4,"sp_2048_mod_64@27221-27224@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_64","sp_2048_mod_64( sp_digit * r , const sp_digit * a , const sp_digit * m)",27221,27224
109,21,847,6,130,"sp_2048_mod_exp_64@27240-27369@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_exp_64","sp_2048_mod_exp_64( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",27240,27369
118,21,1014,6,139,"sp_2048_mod_exp_64@27382-27520@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_exp_64","sp_2048_mod_exp_64( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",27382,27520
92,29,631,6,116,"sp_RsaPublic_2048@27538-27653@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_RsaPublic_2048","sp_RsaPublic_2048( const byte * in , word32 inLen , const mp_int * em , const mp_int * mm , byte * out , word32 * outLen)",27538,27653
39,10,109,4,60,"sp_2048_cond_add_32@27664-27723@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_cond_add_32","sp_2048_cond_add_32( sp_digit * r , const sp_digit * a , const sp_digit * b , sp_digit m)",27664,27723
126,33,828,11,167,"sp_RsaPrivate_2048@27742-27908@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_RsaPrivate_2048","sp_RsaPrivate_2048( const byte * in , word32 inLen , const mp_int * dm , const mp_int * pm , const mp_int * qm , const mp_int * dpm , const mp_int * dqm , const mp_int * qim , const mp_int * mm , byte * out , word32 * outLen)",27742,27908
52,10,413,2,62,"sp_2048_to_mp@27918-27979@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_to_mp","sp_2048_to_mp( const sp_digit * a , mp_int * r)",27918,27979
33,7,202,4,39,"sp_ModExp_2048@27990-28028@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_ModExp_2048","sp_ModExp_2048( const mp_int * base , const mp_int * exp , const mp_int * mod , mp_int * res)",27990,28028
729,328,779,3,1584,"sp_2048_lshift_64@28039-29622@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_lshift_64","sp_2048_lshift_64( sp_digit * r , const sp_digit * a , byte n)",28039,29622
92,16,625,4,111,"sp_2048_mod_exp_2_64@29634-29744@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_2048_mod_exp_2_64","sp_2048_mod_exp_2_64( sp_digit * r , const sp_digit * e , int bits , const sp_digit * m)",29634,29744
41,13,294,6,52,"sp_DhExp_2048@29759-29810@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_DhExp_2048","sp_DhExp_2048( const mp_int * base , const byte * exp , word32 expLen , const mp_int * mod , byte * out , word32 * outLen)",29759,29810
36,7,232,4,42,"sp_ModExp_1024@29822-29863@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_ModExp_1024","sp_ModExp_1024( const mp_int * base , const mp_int * exp , const mp_int * mod , mp_int * res)",29822,29863
25,5,160,4,27,"sp_3072_from_bin@29877-29903@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_from_bin","sp_3072_from_bin( sp_digit * r , int size , const byte * a , int n)",29877,29903
66,17,451,3,78,"sp_3072_from_mp@29911-29988@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_from_mp","sp_3072_from_mp( sp_digit * r , int size , const mp_int * a)",29911,29988
31,8,176,2,33,"sp_3072_to_bin_96@29996-30028@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_to_bin_96","sp_3072_to_bin_96( sp_digit * r , byte * a)",29996,30028
133,44,217,3,237,"sp_3072_mul_12@30052-30288@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_12","sp_3072_mul_12( sp_digit * r , const sp_digit * a , const sp_digit * b)",30052,30288
9126,4733,9183,3,20172,"sp_3072_mul_12@30297-50468@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_12","sp_3072_mul_12( sp_digit * r , const sp_digit * a , const sp_digit * b)",30297,50468
222,84,273,2,417,"sp_3072_sqr_12@50477-50893@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_12","sp_3072_sqr_12( sp_digit * r , const sp_digit * a)",50477,50893
6516,3595,6569,2,14764,"sp_3072_sqr_12@50901-65664@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_12","sp_3072_sqr_12( sp_digit * r , const sp_digit * a)",50901,65664
67,26,124,3,118,"sp_3072_add_12@65673-65790@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_12","sp_3072_add_12( sp_digit * r , const sp_digit * a , const sp_digit * b)",65673,65790
62,26,115,3,113,"sp_3072_add_to_word_12@65798-65910@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_to_word_12","sp_3072_add_to_word_12( sp_digit * r , sp_digit a , const sp_digit * b)",65798,65910
132,50,176,2,231,"sp_3072_sub_in_place_24@65917-66147@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sub_in_place_24","sp_3072_sub_in_place_24( sp_digit * a , const sp_digit * b)",65917,66147
121,50,178,3,220,"sp_3072_add_24@66155-66374@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_24","sp_3072_add_24( sp_digit * r , const sp_digit * a , const sp_digit * b)",66155,66374
19,3,190,3,23,"sp_3072_mask_12@66382-66404@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mask_12","sp_3072_mask_12( sp_digit * r , const sp_digit * a , sp_digit m)",66382,66404
26,1,231,3,27,"sp_3072_mul_24@66412-66438@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_24","sp_3072_mul_24( sp_digit * r , const sp_digit * a , const sp_digit * b)",66412,66438
54,26,99,2,105,"sp_3072_dbl_12@66445-66549@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_dbl_12","sp_3072_dbl_12( sp_digit * r , const sp_digit * a)",66445,66549
19,1,170,2,20,"sp_3072_sqr_24@66556-66575@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_24","sp_3072_sqr_24( sp_digit * r , const sp_digit * a)",66556,66575
110,50,163,3,209,"sp_3072_add_to_word_24@66583-66791@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_to_word_24","sp_3072_add_to_word_24( sp_digit * r , sp_digit a , const sp_digit * b)",66583,66791
252,98,296,2,447,"sp_3072_sub_in_place_48@66798-67244@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sub_in_place_48","sp_3072_sub_in_place_48( sp_digit * a , const sp_digit * b)",66798,67244
229,98,286,3,424,"sp_3072_add_48@67252-67675@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_48","sp_3072_add_48( sp_digit * r , const sp_digit * a , const sp_digit * b)",67252,67675
18,4,193,3,23,"sp_3072_mask_24@67683-67705@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mask_24","sp_3072_mask_24( sp_digit * r , const sp_digit * a , sp_digit m)",67683,67705
26,1,231,3,27,"sp_3072_mul_48@67713-67739@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_48","sp_3072_mul_48( sp_digit * r , const sp_digit * a , const sp_digit * b)",67713,67739
96,50,141,2,195,"sp_3072_dbl_24@67746-67940@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_dbl_24","sp_3072_dbl_24( sp_digit * r , const sp_digit * a)",67746,67940
19,1,170,2,20,"sp_3072_sqr_48@67947-67966@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_48","sp_3072_sqr_48( sp_digit * r , const sp_digit * a)",67947,67966
206,98,259,3,401,"sp_3072_add_to_word_48@67974-68374@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_to_word_48","sp_3072_add_to_word_48( sp_digit * r , sp_digit a , const sp_digit * b)",67974,68374
492,194,536,2,879,"sp_3072_sub_in_place_96@68381-69259@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sub_in_place_96","sp_3072_sub_in_place_96( sp_digit * a , const sp_digit * b)",68381,69259
445,194,502,3,832,"sp_3072_add_96@69267-70098@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_96","sp_3072_add_96( sp_digit * r , const sp_digit * a , const sp_digit * b)",69267,70098
18,4,193,3,23,"sp_3072_mask_48@70106-70128@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mask_48","sp_3072_mask_48( sp_digit * r , const sp_digit * a , sp_digit m)",70106,70128
26,1,231,3,27,"sp_3072_mul_96@70136-70162@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_96","sp_3072_mul_96( sp_digit * r , const sp_digit * a , const sp_digit * b)",70136,70162
180,98,225,2,375,"sp_3072_dbl_48@70169-70543@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_dbl_48","sp_3072_dbl_48( sp_digit * r , const sp_digit * a)",70169,70543
19,1,170,2,20,"sp_3072_sqr_96@70550-70569@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_96","sp_3072_sqr_96( sp_digit * r , const sp_digit * a)",70550,70569
43,12,102,3,72,"sp_3072_add_96@70579-70650@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_96","sp_3072_add_96( sp_digit * r , const sp_digit * a , const sp_digit * b)",70579,70650
44,12,92,2,71,"sp_3072_sub_in_place_96@70659-70729@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sub_in_place_96","sp_3072_sub_in_place_96( sp_digit * a , const sp_digit * b)",70659,70729
141,48,225,3,257,"sp_3072_mul_96@70739-70995@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_96","sp_3072_mul_96( sp_digit * r , const sp_digit * a , const sp_digit * b)",70739,70995
238,92,289,2,457,"sp_3072_sqr_96@71002-71458@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_96","sp_3072_sqr_96( sp_digit * r , const sp_digit * a)",71002,71458
7,2,46,3,8,"sp_3072_mask_48@71469-71476@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mask_48","sp_3072_mask_48( sp_digit * r , const sp_digit * a , sp_digit m)",71469,71476
40,11,99,3,66,"sp_3072_add_48@71486-71551@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_add_48","sp_3072_add_48( sp_digit * r , const sp_digit * a , const sp_digit * b)",71486,71551
41,11,89,2,65,"sp_3072_sub_in_place_48@71560-71624@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sub_in_place_48","sp_3072_sub_in_place_48( sp_digit * a , const sp_digit * b)",71560,71624
135,45,219,3,242,"sp_3072_mul_48@71634-71875@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_48","sp_3072_mul_48( sp_digit * r , const sp_digit * a , const sp_digit * b)",71634,71875
230,88,281,2,437,"sp_3072_sqr_48@71882-72318@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_sqr_48","sp_3072_sqr_48( sp_digit * r , const sp_digit * a)",71882,72318
11,1,82,2,14,"sp_3072_mont_setup@72328-72341@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mont_setup","sp_3072_mont_setup( const sp_digit * a , sp_digit * rho)",72328,72341
95,38,148,3,184,"sp_3072_mul_d_96@72349-72532@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mul_d_96","sp_3072_mul_d_96( sp_digit * r , const sp_digit * a , sp_digit b)",72349,72532
5,1,34,2,7,"sp_3072_mont_norm_48@72541-72547@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mont_norm_48","sp_3072_mont_norm_48( sp_digit * r , const sp_digit * m)",72541,72547
36,9,106,4,54,"sp_3072_cond_sub_48@72557-72610@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_cond_sub_48","sp_3072_cond_sub_48( sp_digit * r , const sp_digit * a , const sp_digit * b , sp_digit m)",72557,72610
694,297,755,3,1331,"sp_3072_mont_reduce_48@72618-73948@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_armthumb.c","sp_3072_mont_reduce_48","sp_3072_mont_reduce_48( sp_digit * a , const sp_digit * m , sp_digit mp)",72618,73948
