6,2,20,1,7,"wc_ed25519_sig_size@540-546@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/ed25519.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/ed25519.c","wc_ed25519_sig_size","wc_ed25519_sig_size( ed25519_key * key)",540,546
37,11,210,5,49,"wc_ChaCha20Poly1305_Encrypt@59-107@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","wc_ChaCha20Poly1305_Encrypt","wc_ChaCha20Poly1305_Encrypt( const byte inKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte inIV [ CHACHA20_POLY1305_AEAD_IV_SIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inPlaintext , const word32 inPlaintextLen , byte * outCiphertext , byte outAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ])",59,107
44,13,252,5,59,"wc_ChaCha20Poly1305_Decrypt@110-168@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","wc_ChaCha20Poly1305_Decrypt","wc_ChaCha20Poly1305_Decrypt( const byte inKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte inIV [ CHACHA20_POLY1305_AEAD_IV_SIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inCiphertext , const word32 inCiphertextLen , const byte inAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ] , byte * outPlaintext)",110,168
61,11,289,4,92,"calculateAuthTag@171-262@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","calculateAuthTag","calculateAuthTag( const byte inAuthKey [ CHACHA20_POLY1305_AEAD_KEYSIZE ] , const byte * inAAD , const word32 inAADLen , const byte * inCiphertext , const word32 inCiphertextLen , byte outAuthTag [ CHACHA20_POLY1305_AEAD_AUTHTAG_SIZE ])",171,262
8,1,94,1,9,"word32ToLittle64@265-273@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/chacha20_poly1305.c","word32ToLittle64","word32ToLittle64( const word32 inLittle32 , byte outLittle64 [ 8 ])",265,273
4,2,19,2,4,"min@65-68@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","min","min( word32 a , word32 b)",65,68
46,12,283,8,61,"wc_PBKDF1@75-135@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PBKDF1","wc_PBKDF1( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",75,135
21,6,60,1,31,"GetDigestSize@139-169@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","GetDigestSize","GetDigestSize( int hashType)",139,169
54,17,344,8,79,"wc_PBKDF2@172-250@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PBKDF2","wc_PBKDF2( byte * output , const byte * passwd , int pLen , const byte * salt , int sLen , int iterations , int kLen , int hashType)",172,250
26,8,100,3,36,"GetPKCS12HashSizes@261-296@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","GetPKCS12HashSizes","GetPKCS12HashSizes( int hashType , word32 * v , word32 * u)",261,296
84,23,440,6,106,"DoPKCS12Hash@299-404@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","DoPKCS12Hash","DoPKCS12Hash( int hashType , byte * buffer , word32 totalLen , byte * Ai , word32 u , int iterations)",299,404
6,1,60,9,6,"wc_PKCS12_PBKDF@407-412@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PKCS12_PBKDF","wc_PKCS12_PBKDF( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int iterations , int kLen , int hashType , int id)",407,412
117,31,872,10,155,"wc_PKCS12_PBKDF_ex@416-570@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","wc_PKCS12_PBKDF_ex","wc_PKCS12_PBKDF_ex( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int iterations , int kLen , int hashType , int id , void * heap)",416,570
31,8,785,2,38,"scryptSalsa@587-624@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","scryptSalsa","scryptSalsa( word32 * out , word32 * in)",587,624
32,10,352,3,45,"scryptBlockMix@633-677@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","scryptBlockMix","scryptBlockMix( byte * b , byte * y , int r)",633,677
28,9,316,5,46,"scryptROMix@688-733@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","scryptROMix","scryptROMix( byte * x , byte * v , byte * y , int r , word32 n)",688,733
43,12,309,9,55,"wc_scrypt@752-806@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/pwdbased.c","wc_scrypt","wc_scrypt( byte * output , const byte * passwd , int passLen , const byte * salt , int saltLen , int cost , int blockSize , int parallel , int dkLen)",752,806
5,1,33,3,5,"myAlloc@47-51@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","myAlloc","myAlloc( void * opaque , unsigned int item , unsigned int size)",47,51
5,1,26,2,5,"myFree@54-58@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","myFree","myFree( void * opaque , void * memory)",54,58
26,8,195,5,52,"wc_Compress@70-121@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","wc_Compress","wc_Compress( byte * out , word32 outSz , const byte * in , word32 inSz , word32 flags)",70,121
24,6,180,4,44,"wc_DeCompress@124-167@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/compress.c","wc_DeCompress","wc_DeCompress( byte * out , word32 outSz , const byte * in , word32 inSz)",124,167
19,8,84,1,40,"wolfCrypt_Init@57-96@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wolfCrypt_Init","wolfCrypt_Init( void)",57,96
10,3,53,0,10,"wc_InitAndAllocMutex@98-107@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitAndAllocMutex","wc_InitAndAllocMutex()",98,107
10,3,42,1,10,"wolfSSL_CryptHwMutexInit@114-123@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wolfSSL_CryptHwMutexInit","wolfSSL_CryptHwMutexInit( void)",114,123
8,2,32,1,11,"wolfSSL_CryptHwMutexLock@125-135@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wolfSSL_CryptHwMutexLock","wolfSSL_CryptHwMutexLock( void)",125,135
7,2,28,1,8,"wolfSSL_CryptHwMutexUnLock@137-144@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wolfSSL_CryptHwMutexUnLock","wolfSSL_CryptHwMutexUnLock( void)",137,144
5,1,16,1,5,"wc_InitMutex@150-154@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",150,154
5,1,16,1,5,"wc_FreeMutex@156-160@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",156,160
5,1,16,1,5,"wc_LockMutex@163-167@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",163,167
5,1,16,1,5,"wc_UnLockMutex@170-174@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",170,174
10,2,40,1,12,"wc_InitMutex@181-192@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",181,192
5,1,17,1,5,"wc_FreeMutex@195-199@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",195,199
5,1,19,1,6,"wc_LockMutex@201-206@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",201,206
5,1,17,1,5,"wc_UnLockMutex@208-212@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",208,212
7,2,33,1,8,"wc_InitMutex@216-223@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",216,223
5,1,16,1,5,"wc_FreeMutex@225-229@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",225,229
5,1,20,1,6,"wc_LockMutex@231-236@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",231,236
5,1,18,1,5,"wc_UnLockMutex@238-242@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",238,242
5,1,16,1,5,"wc_InitMutex@247-251@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",247,251
5,1,16,1,5,"wc_FreeMutex@254-258@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",254,258
5,1,16,1,5,"wc_LockMutex@261-265@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",261,265
5,1,16,1,5,"wc_UnLockMutex@268-272@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",268,272
7,2,26,1,7,"wc_InitMutex@276-282@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",276,282
7,2,24,1,7,"wc_FreeMutex@285-291@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",285,291
7,2,24,1,7,"wc_LockMutex@294-300@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",294,300
7,2,24,1,7,"wc_UnLockMutex@303-309@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",303,309
7,2,28,1,7,"wc_InitMutex@313-319@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",313,319
7,2,24,1,7,"wc_FreeMutex@322-328@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",322,328
7,2,26,1,7,"wc_LockMutex@331-337@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",331,337
7,2,24,1,7,"wc_UnLockMutex@340-346@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",340,346
8,3,27,1,11,"wc_InitMutex@350-360@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",350,360
8,3,27,1,11,"wc_FreeMutex@363-373@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",363,373
8,3,27,1,11,"wc_LockMutex@376-386@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",376,386
8,3,27,1,12,"wc_UnLockMutex@389-400@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",389,400
7,2,27,1,7,"wc_InitMutex@404-410@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",404,410
5,1,17,1,5,"wc_FreeMutex@412-416@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",412,416
7,2,27,1,7,"wc_LockMutex@418-424@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",418,424
5,1,17,1,5,"wc_UnLockMutex@426-430@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",426,430
7,2,26,1,7,"wc_InitMutex@434-440@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",434,440
7,2,24,1,7,"wc_FreeMutex@442-448@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",442,448
7,2,24,1,7,"wc_LockMutex@450-456@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",450,456
7,2,24,1,7,"wc_UnLockMutex@458-464@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",458,464
13,2,72,1,14,"wc_InitMutex@468-481@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",468,481
5,1,16,1,6,"wc_FreeMutex@483-488@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",483,488
5,1,19,1,6,"wc_LockMutex@490-495@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",490,495
5,1,17,1,6,"wc_UnLockMutex@497-502@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",497,502
14,2,75,1,16,"wc_InitMutex@507-522@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",507,522
5,1,18,1,5,"wc_FreeMutex@524-528@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",524,528
5,1,18,1,5,"wc_LockMutex@530-534@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",530,534
5,1,18,1,5,"wc_UnLockMutex@536-540@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",536,540
11,2,46,1,11,"uITRON4_minit@546-556@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uITRON4_minit","uITRON4_minit( size_t poolsz)",546,556
10,2,46,1,10,"uITRON4_malloc@558-567@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uITRON4_malloc","uITRON4_malloc( size_t sz)",558,567
15,4,82,2,15,"uITRON4_realloc@569-583@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uITRON4_realloc","uITRON4_realloc( void * p , size_t sz)",569,583
9,2,38,1,9,"uITRON4_free@585-593@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uITRON4_free","uITRON4_free( void * p)",585,593
13,2,67,1,15,"wc_InitMutex@597-611@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",597,611
5,1,18,1,5,"wc_FreeMutex@613-617@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",613,617
5,1,22,1,5,"wc_LockMutex@619-623@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_LockMutex","wc_LockMutex( wolfSSL_Mutex * m)",619,623
5,1,20,1,5,"wc_UnLockMutex@625-629@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_UnLockMutex","wc_UnLockMutex( wolfSSL_Mutex * m)",625,629
11,2,47,1,11,"uTKernel_init_mpool@637-647@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uTKernel_init_mpool","uTKernel_init_mpool( unsigned int sz)",637,647
10,2,49,1,10,"uTKernel_malloc@649-658@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uTKernel_malloc","uTKernel_malloc( unsigned int sz)",649,658
15,4,85,2,15,"uTKernel_realloc@660-674@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uTKernel_realloc","uTKernel_realloc( void * p , unsigned int sz)",660,674
9,2,38,1,9,"uTKernel_free@676-684@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","uTKernel_free","uTKernel_free( void * p)",676,684
8,2,28,1,8,"wc_InitMutex@686-693@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_InitMutex","wc_InitMutex( wolfSSL_Mutex * m)",686,693
5,1,19,1,5,"wc_FreeMutex@695-699@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/wolfcrypt_src/wc_port.c","wc_FreeMutex","wc_FreeMutex( wolfSSL_Mutex * m)",695,699
