53,17,399,3,63,"sp_256_from_mp@27541-27603@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_from_mp","sp_256_from_mp( sp_digit * r , int max , mp_int * a)",27541,27603
10,1,105,2,10,"sp_256_point_from_ecc_point_4@27610-27619@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_point_from_ecc_point_4","sp_256_point_from_ecc_point_4( sp_point * p , ecc_point * pm)",27610,27619
42,9,362,2,52,"sp_256_to_mp@27626-27677@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_to_mp","sp_256_to_mp( sp_digit * a , mp_int * r)",27626,27677
10,3,69,2,12,"sp_256_point_to_ecc_point_4@27686-27697@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_point_to_ecc_point_4","sp_256_point_to_ecc_point_4( sp_point * p , ecc_point * pm)",27686,27697
25,1,87,3,25,"sp_256_cond_copy_4@27706-27730@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_cond_copy_4","sp_256_cond_copy_4( sp_digit * r , const sp_digit * a , const sp_digit m)",27706,27730
46,1,108,2,48,"sp_256_cmp_4@27739-27786@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_cmp_4","sp_256_cmp_4( sp_digit * a , sp_digit * b)",27739,27786
41,1,123,4,43,"sp_256_cond_sub_4@27802-27844@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_cond_sub_4","sp_256_cond_sub_4( sp_digit * r , sp_digit * a , sp_digit * b , sp_digit m)",27802,27844
28,1,88,3,30,"sp_256_sub_4@27852-27881@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_sub_4","sp_256_sub_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",27852,27881
88,1,145,3,88,"sp_256_mont_reduce_4@27891-27978@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_reduce_4","sp_256_mont_reduce_4( sp_digit * a , sp_digit * m , sp_digit mp)",27891,27978
180,1,256,5,181,"sp_256_mont_mul_4@27989-28169@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_mul_4","sp_256_mont_mul_4( sp_digit * r , sp_digit * a , sp_digit * b , sp_digit * m , sp_digit mp)",27989,28169
152,1,220,4,152,"sp_256_mont_sqr_4@28178-28329@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_sqr_4","sp_256_mont_sqr_4( sp_digit * r , sp_digit * a , sp_digit * m , sp_digit mp)",28178,28329
7,2,54,5,7,"sp_256_mont_sqr_n_4@28340-28346@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_sqr_n_4","sp_256_mont_sqr_n_4( sp_digit * r , sp_digit * a , int n , sp_digit * m , sp_digit mp)",28340,28346
36,4,412,3,66,"sp_256_mont_inv_4@28363-28428@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_inv_4","sp_256_mont_inv_4( sp_digit * r , sp_digit * a , sp_digit * td)",28363,28428
23,1,273,3,33,"sp_256_map_4@28436-28468@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_map_4","sp_256_map_4( sp_point * r , sp_point * p , sp_digit * t)",28436,28468
31,1,96,4,31,"sp_256_mont_add_4@28477-28507@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_add_4","sp_256_mont_add_4( sp_digit * r , sp_digit * a , sp_digit * b , sp_digit * m)",28477,28507
31,1,81,3,32,"sp_256_mont_dbl_4@28515-28546@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_dbl_4","sp_256_mont_dbl_4( sp_digit * r , sp_digit * a , sp_digit * m)",28515,28546
45,1,95,3,46,"sp_256_mont_tpl_4@28554-28599@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_tpl_4","sp_256_mont_tpl_4( sp_digit * r , sp_digit * a , sp_digit * m)",28554,28599
31,1,96,4,31,"sp_256_mont_sub_4@28608-28638@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_sub_4","sp_256_mont_sub_4( sp_digit * r , sp_digit * a , sp_digit * b , sp_digit * m)",28608,28638
34,1,90,3,35,"sp_256_div2_4@28646-28680@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_div2_4","sp_256_div2_4( sp_digit * r , sp_digit * a , sp_digit * m)",28646,28680
43,5,417,3,66,"sp_256_proj_point_dbl_4@28688-28753@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_4","sp_256_proj_point_dbl_4( sp_point * r , sp_point * p , sp_digit * t)",28688,28753
52,7,470,4,64,"sp_256_proj_point_dbl_n_4@28762-28825@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_n_4","sp_256_proj_point_dbl_n_4( sp_point * r , sp_point * p , int n , sp_digit * t)",28762,28825
4,1,67,2,4,"sp_256_cmp_equal_4@28834-28837@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_cmp_equal_4","sp_256_cmp_equal_4( const sp_digit * a , const sp_digit * b)",28834,28837
66,6,679,4,81,"sp_256_proj_point_add_4@28846-28926@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_4","sp_256_proj_point_add_4( sp_point * r , sp_point * p , sp_point * q , sp_digit * t)",28846,28926
45,6,492,5,58,"sp_256_proj_point_dbl_n_store_4@28935-28992@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_n_store_4","sp_256_proj_point_dbl_n_store_4( sp_point * r , sp_point * p , int n , int m , sp_digit * t)",28935,28992
53,1,583,5,69,"sp_256_proj_point_add_sub_4@29002-29070@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_sub_4","sp_256_proj_point_add_sub_4( sp_point * ra , sp_point * rs , sp_point * p , sp_point * q , sp_digit * t)",29002,29070
35,6,204,2,37,"sp_256_ecc_recode_6_4@29104-29140@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_recode_6_4","sp_256_ecc_recode_6_4( sp_digit * k , ecc_recode * v)",29104,29140
82,15,939,5,104,"sp_256_ecc_mulmod_win_add_sub_4@29152-29255@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_win_add_sub_4","sp_256_ecc_mulmod_win_add_sub_4( sp_point * r , sp_point * g , sp_digit * k , int map , void * heap)",29152,29255
159,1,235,5,160,"sp_256_mont_mul_avx2_4@29267-29426@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_mul_avx2_4","sp_256_mont_mul_avx2_4( sp_digit * r , sp_digit * a , sp_digit * b , sp_digit * m , sp_digit mp)",29267,29426
134,1,202,4,134,"sp_256_mont_sqr_avx2_4@29435-29568@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_sqr_avx2_4","sp_256_mont_sqr_avx2_4( sp_digit * r , sp_digit * a , sp_digit * m , sp_digit mp)",29435,29568
7,2,54,5,7,"sp_256_mont_sqr_n_avx2_4@29579-29585@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_sqr_n_avx2_4","sp_256_mont_sqr_n_avx2_4( sp_digit * r , sp_digit * a , int n , sp_digit * m , sp_digit mp)",29579,29585
36,4,412,3,66,"sp_256_mont_inv_avx2_4@29596-29661@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mont_inv_avx2_4","sp_256_mont_inv_avx2_4( sp_digit * r , sp_digit * a , sp_digit * td)",29596,29661
23,1,273,3,33,"sp_256_map_avx2_4@29669-29701@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_map_avx2_4","sp_256_map_avx2_4( sp_point * r , sp_point * p , sp_digit * t)",29669,29701
43,5,417,3,66,"sp_256_proj_point_dbl_avx2_4@29709-29774@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_avx2_4","sp_256_proj_point_dbl_avx2_4( sp_point * r , sp_point * p , sp_digit * t)",29709,29774
52,7,470,4,64,"sp_256_proj_point_dbl_n_avx2_4@29783-29846@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_n_avx2_4","sp_256_proj_point_dbl_n_avx2_4( sp_point * r , sp_point * p , int n , sp_digit * t)",29783,29846
66,6,679,4,81,"sp_256_proj_point_add_avx2_4@29855-29935@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_avx2_4","sp_256_proj_point_add_avx2_4( sp_point * r , sp_point * p , sp_point * q , sp_digit * t)",29855,29935
45,6,492,5,58,"sp_256_proj_point_dbl_n_store_avx2_4@29944-30001@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_dbl_n_store_avx2_4","sp_256_proj_point_dbl_n_store_avx2_4( sp_point * r , sp_point * p , int n , int m , sp_digit * t)",29944,30001
53,1,583,5,69,"sp_256_proj_point_add_sub_avx2_4@30011-30079@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_sub_avx2_4","sp_256_proj_point_add_sub_avx2_4( sp_point * ra , sp_point * rs , sp_point * p , sp_point * q , sp_digit * t)",30011,30079
82,15,939,5,104,"sp_256_ecc_mulmod_win_add_sub_avx2_4@30091-30194@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_win_add_sub_avx2_4","sp_256_ecc_mulmod_win_add_sub_avx2_4( sp_point * r , sp_point * g , sp_digit * k , int map , void * heap)",30091,30194
56,5,588,4,67,"sp_256_proj_point_add_qz1_4@30215-30281@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_qz1_4","sp_256_proj_point_add_qz1_4( sp_point * r , sp_point * p , sp_point * q , sp_digit * t)",30215,30281
12,1,121,2,15,"sp_256_proj_to_affine_4@30290-30304@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_to_affine_4","sp_256_proj_to_affine_4( sp_point * a , sp_digit * t)",30290,30304
59,11,643,4,72,"sp_256_gen_stripe_table_4@30313-30384@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_gen_stripe_table_4","sp_256_gen_stripe_table_4( sp_point * a , sp_table_entry * table , sp_digit * tmp , void * heap)",30313,30384
52,12,497,6,67,"sp_256_ecc_mulmod_stripe_4@30397-30463@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_stripe_4","sp_256_ecc_mulmod_stripe_4( sp_point * r , sp_point * g , sp_table_entry * table , sp_digit * k , int map , void * heap)",30397,30463
43,12,313,2,54,"sp_ecc_get_cache@30488-30541@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_ecc_get_cache","sp_ecc_get_cache( sp_point * g , sp_cache_t ** cache)",30488,30541
28,6,181,5,40,"sp_256_ecc_mulmod_4@30554-30593@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_4","sp_256_ecc_mulmod_4( sp_point * r , sp_point * g , sp_digit * k , int map , void * heap)",30554,30593
56,5,588,4,67,"sp_256_proj_point_add_qz1_avx2_4@30607-30673@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_point_add_qz1_avx2_4","sp_256_proj_point_add_qz1_avx2_4( sp_point * r , sp_point * p , sp_point * q , sp_digit * t)",30607,30673
12,1,121,2,15,"sp_256_proj_to_affine_avx2_4@30682-30696@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_proj_to_affine_avx2_4","sp_256_proj_to_affine_avx2_4( sp_point * a , sp_digit * t)",30682,30696
59,11,643,4,72,"sp_256_gen_stripe_table_avx2_4@30705-30776@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_gen_stripe_table_avx2_4","sp_256_gen_stripe_table_avx2_4( sp_point * a , sp_table_entry * table , sp_digit * tmp , void * heap)",30705,30776
52,12,497,6,67,"sp_256_ecc_mulmod_stripe_avx2_4@30789-30855@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_stripe_avx2_4","sp_256_ecc_mulmod_stripe_avx2_4( sp_point * r , sp_point * g , sp_table_entry * table , sp_digit * k , int map , void * heap)",30789,30855
28,6,181,5,40,"sp_256_ecc_mulmod_avx2_4@30868-30907@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_avx2_4","sp_256_ecc_mulmod_avx2_4( sp_point * r , sp_point * g , sp_digit * k , int map , void * heap)",30868,30907
31,13,212,5,46,"sp_ecc_mulmod_256@30920-30965@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_ecc_mulmod_256","sp_ecc_mulmod_256( mp_int * km , ecc_point * gm , ecc_point * r , int map , void * heap)",30920,30965
6,1,36,4,6,"sp_256_ecc_mulmod_base_4@32514-32519@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_base_4","sp_256_ecc_mulmod_base_4( sp_point * r , sp_digit * k , int map , void * heap)",32514,32519
6,1,36,4,6,"sp_256_ecc_mulmod_base_avx2_4@32531-32536@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_base_avx2_4","sp_256_ecc_mulmod_base_avx2_4( sp_point * r , sp_digit * k , int map , void * heap)",32531,32536
36,6,216,2,38,"sp_256_ecc_recode_sum_8_4@44115-44152@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_recode_sum_8_4","sp_256_ecc_recode_sum_8_4( sp_digit * k , ecc_recode_sum * v)",44115,44152
70,12,729,4,86,"sp_256_ecc_mulmod_base_4@44163-44248@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_base_4","sp_256_ecc_mulmod_base_4( sp_point * r , sp_digit * k , int map , void * heap)",44163,44248
70,12,729,4,86,"sp_256_ecc_mulmod_base_avx2_4@44260-44345@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_mulmod_base_avx2_4","sp_256_ecc_mulmod_base_avx2_4( sp_point * r , sp_digit * k , int map , void * heap)",44260,44345
29,13,197,4,44,"sp_ecc_mulmod_base_256@44358-44401@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_ecc_mulmod_base_256","sp_ecc_mulmod_base_256( mp_int * km , ecc_point * r , int map , void * heap)",44358,44401
4,1,34,1,4,"sp_256_iszero_4@44410-44413@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_iszero_4","sp_256_iszero_4( const sp_digit * a)",44410,44413
12,1,28,1,12,"sp_256_add_one_4@44420-44431@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_add_one_4","sp_256_add_one_4( sp_digit * a)",44420,44431
20,5,147,4,22,"sp_256_from_bin@44439-44460@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_from_bin","sp_256_from_bin( sp_digit * r , int max , const byte * a , int n)",44439,44460
17,4,90,2,19,"sp_256_ecc_gen_k_4@44469-44487@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_ecc_gen_k_4","sp_256_ecc_gen_k_4( WC_RNG * rng , sp_digit * k)",44469,44487
50,28,338,4,80,"sp_ecc_make_key_256@44498-44577@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_ecc_make_key_256","sp_ecc_make_key_256( WC_RNG * rng , mp_int * priv , ecc_point * pub , void * heap)",44498,44577
22,8,155,2,23,"sp_256_to_bin@44586-44608@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_to_bin","sp_256_to_bin( sp_digit * r , byte * a)",44586,44608
36,15,239,5,52,"sp_ecc_secret_gen_256@44622-44673@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_ecc_secret_gen_256","sp_ecc_secret_gen_256( mp_int * priv , ecc_point * pub , byte * out , word32 * outLen , void * heap)",44622,44673
24,1,80,3,26,"sp_256_add_4@44683-44708@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_add_4","sp_256_add_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",44683,44708
118,1,193,3,120,"sp_256_mul_4@44718-44837@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mul_4","sp_256_mul_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",44718,44837
95,1,157,3,95,"sp_256_mul_avx2_4@44846-44940@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mul_avx2_4","sp_256_mul_avx2_4( sp_digit * r , const sp_digit * a , const sp_digit * b)",44846,44940
28,1,77,2,30,"sp_256_sub_in_place_4@44950-44979@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_sub_in_place_4","sp_256_sub_in_place_4( sp_digit * a , const sp_digit * b)",44950,44979
39,1,89,3,39,"sp_256_mul_d_4@44987-45025@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mul_d_4","sp_256_mul_d_4( sp_digit * r , const sp_digit * a , const sp_digit b)",44987,45025
34,1,86,3,34,"sp_256_mul_d_avx2_4@45034-45067@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mul_d_avx2_4","sp_256_mul_d_avx2_4( sp_digit * r , const sp_digit * a , const sp_digit b)",45034,45067
14,1,64,3,16,"div_256_word_4@45077-45092@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","div_256_word_4","div_256_word_4( sp_digit d1 , sp_digit d0 , sp_digit div)",45077,45092
10,3,91,3,14,"sp_256_mask_4@45100-45113@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/sp_x86_64.c","sp_256_mask_4","sp_256_mask_4( sp_digit * r , sp_digit * a , sp_digit m)",45100,45113
