6,3,62,0,6,"one_shot@182-187@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","one_shot","one_shot input : & [ u8 ]",182,187
8,3,55,1,9,"verify_result@189-197@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","verify_result","verify_result expected : & Tag , input : & [ u8 ]",189,197
3,1,27,2,3,"compare_states@199-201@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","compare_states","compare_states state_1 : & Blake2b , state_2 : & Blake2b",199,201
9,1,65,0,10,"default_consistency_tests@205-214@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","default_consistency_tests","default_consistency_tests",205,214
10,1,76,0,11,"prop_input_to_consistency@220-230@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",220,230
7,1,97,0,7,"test_init_size@237-243@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","test_init_size","test_init_size",237,243
8,1,102,0,9,"prop_verify_diff_key_false@254-262@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","prop_verify_diff_key_false","prop_verify_diff_key_false data : Vec < u8 >",254,262
15,3,181,2,17,"prop_verify_diff_size_false@268-284@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","prop_verify_diff_size_false","prop_verify_diff_size_false data : Vec < u8 > , size_one : usize , size_two : usize",268,284
37,2,433,2,56,"produces_same_hash@294-349@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","produces_same_hash","produces_same_hash sk : & SecretKey , size : usize , data : & [ u8 ]",294,349
15,1,195,2,23,"produces_same_state@354-376@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","produces_same_state","produces_same_state sk : & SecretKey , size : usize , data : & [ u8 ]",354,376
7,1,65,0,7,"test_produce_same_state@380-386@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","test_produce_same_state","test_produce_same_state",380,386
11,1,109,0,12,"test_produce_same_hash@390-401@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","test_produce_same_hash","test_produce_same_hash",390,401
8,3,66,1,11,"prop_same_hash_different_usage@407-417@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","prop_same_hash_different_usage","prop_same_hash_different_usage data : Vec < u8 > , size : usize",407,417
8,3,66,1,11,"prop_same_state_different_usage@423-433@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/blake2b.rs","prop_same_state_different_usage","prop_same_state_different_usage data : Vec < u8 > , size : usize",423,433
16,2,127,0,28,"_new@103-130@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",103,130
7,1,39,1,7,"fmt@133-139@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < ' _ >",133,139
27,7,204,0,38,"_new@151-188@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",151,188
7,2,45,1,7,"_update@190-196@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_update","_update & mut self , data : & [ u8 ]",190,196
11,4,90,1,12,"_finalize@198-209@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize","_finalize & mut self , dest : & mut [ u8 ]",198,209
4,1,27,1,4,"_reset@211-214@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_reset","_reset & mut self",211,214
7,1,61,2,7,"compare_state_to_other@219-225@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","compare_state_to_other","compare_state_to_other & self , other : & Self",219,225
5,2,45,0,5,"_new@269-273@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",269,273
3,1,26,1,4,"new@277-280@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","new","new secret_key : & SecretKey",277,280
3,1,16,1,3,"reset@283-285@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",283,285
3,1,32,1,3,"update@289-291@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , data : & [ u8 ]",289,291
6,1,34,1,6,"_finalize_internal@294-299@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize_internal","_finalize_internal & mut self , dest : & mut [ u8 ] ,",294,299
5,2,47,1,6,"finalize@303-308@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",303,308
5,2,48,1,5,"hmac@312-316@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","hmac","hmac secret_key : & SecretKey , data : & [ u8 ]",312,316
11,3,58,2,11,"verify@320-330@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify","verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",320,330
3,1,25,0,3,"_new@338-340@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",338,340
3,1,32,1,3,"_update@343-345@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_update","_update & mut self , data : & [ u8 ]",343,345
3,1,33,1,3,"_finalize@352-354@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize","_finalize & mut self , dest : & mut [ u8 ]",352,354
3,1,16,1,3,"_reset@357-359@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_reset","_reset & mut self",357,359
7,1,50,0,7,"test_debug_impl@368-374@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","test_debug_impl","test_debug_impl",368,374
8,1,94,0,9,"prop_verify_diff_key_false@384-392@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_verify_diff_key_false","prop_verify_diff_key_false data : Vec < u8 >",384,392
3,1,25,1,3,"reset@402-404@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",402,404
3,1,30,1,3,"update@406-408@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , input : & [ u8 ]",406,408
3,1,21,1,3,"finalize@410-412@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",410,412
3,1,38,0,3,"one_shot@414-416@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","one_shot","one_shot input : & [ u8 ]",414,416
3,1,46,1,5,"verify_result@418-422@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify_result","verify_result expected : & Tag , input : & [ u8 ]",418,422
3,1,27,2,3,"compare_states@424-426@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","compare_states","compare_states state_1 : & HmacSha256 , state_2 : & HmacSha256",424,426
8,1,54,0,9,"default_consistency_tests@430-438@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","default_consistency_tests","default_consistency_tests",430,438
9,1,65,0,10,"prop_input_to_consistency@444-453@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",444,453
5,2,45,0,5,"_new@499-503@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",499,503
3,1,26,1,4,"new@507-510@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","new","new secret_key : & SecretKey",507,510
3,1,16,1,3,"reset@513-515@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",513,515
3,1,32,1,3,"update@519-521@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , data : & [ u8 ]",519,521
6,1,34,1,6,"_finalize_internal@524-529@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize_internal","_finalize_internal & mut self , dest : & mut [ u8 ] ,",524,529
5,2,47,1,6,"finalize@533-538@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",533,538
5,2,48,1,5,"hmac@542-546@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","hmac","hmac secret_key : & SecretKey , data : & [ u8 ]",542,546
11,3,58,2,11,"verify@550-560@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify","verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",550,560
3,1,25,0,3,"_new@568-570@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",568,570
3,1,32,1,3,"_update@573-575@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_update","_update & mut self , data : & [ u8 ]",573,575
3,1,33,1,3,"_finalize@582-584@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize","_finalize & mut self , dest : & mut [ u8 ]",582,584
3,1,16,1,3,"_reset@587-589@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_reset","_reset & mut self",587,589
7,1,50,0,7,"test_debug_impl@598-604@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","test_debug_impl","test_debug_impl",598,604
8,1,94,0,9,"prop_verify_diff_key_false@614-622@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_verify_diff_key_false","prop_verify_diff_key_false data : Vec < u8 >",614,622
3,1,25,1,3,"reset@632-634@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",632,634
3,1,30,1,3,"update@636-638@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , input : & [ u8 ]",636,638
3,1,21,1,3,"finalize@640-642@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",640,642
3,1,38,0,3,"one_shot@644-646@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","one_shot","one_shot input : & [ u8 ]",644,646
3,1,46,1,5,"verify_result@648-652@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify_result","verify_result expected : & Tag , input : & [ u8 ]",648,652
3,1,27,2,3,"compare_states@654-656@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","compare_states","compare_states state_1 : & HmacSha384 , state_2 : & HmacSha384",654,656
8,1,54,0,9,"default_consistency_tests@660-668@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","default_consistency_tests","default_consistency_tests",660,668
9,1,65,0,10,"prop_input_to_consistency@674-683@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",674,683
5,2,45,0,5,"_new@729-733@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",729,733
3,1,26,1,4,"new@737-740@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","new","new secret_key : & SecretKey",737,740
3,1,16,1,3,"reset@743-745@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",743,745
3,1,32,1,3,"update@749-751@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , data : & [ u8 ]",749,751
6,1,34,1,6,"_finalize_internal@754-759@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize_internal","_finalize_internal & mut self , dest : & mut [ u8 ] ,",754,759
5,2,47,1,6,"finalize@763-768@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",763,768
5,2,48,1,5,"hmac@772-776@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","hmac","hmac secret_key : & SecretKey , data : & [ u8 ]",772,776
11,3,58,2,11,"verify@780-790@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify","verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",780,790
3,1,25,0,3,"_new@798-800@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_new","_new secret_key : & [ u8 ]",798,800
3,1,32,1,3,"_update@803-805@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_update","_update & mut self , data : & [ u8 ]",803,805
3,1,33,1,3,"_finalize@812-814@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_finalize","_finalize & mut self , dest : & mut [ u8 ]",812,814
3,1,16,1,3,"_reset@817-819@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","_reset","_reset & mut self",817,819
7,1,50,0,7,"test_debug_impl@828-834@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","test_debug_impl","test_debug_impl",828,834
8,1,94,0,9,"prop_verify_diff_key_false@844-852@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_verify_diff_key_false","prop_verify_diff_key_false data : Vec < u8 >",844,852
3,1,25,1,3,"reset@862-864@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",862,864
3,1,30,1,3,"update@866-868@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , input : & [ u8 ]",866,868
3,1,21,1,3,"finalize@870-872@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",870,872
3,1,38,0,3,"one_shot@874-876@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","one_shot","one_shot input : & [ u8 ]",874,876
3,1,46,1,5,"verify_result@878-882@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","verify_result","verify_result expected : & Tag , input : & [ u8 ]",878,882
3,1,27,2,3,"compare_states@884-886@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","compare_states","compare_states state_1 : & HmacSha512 , state_2 : & HmacSha512",884,886
8,1,54,0,9,"default_consistency_tests@890-898@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","default_consistency_tests","default_consistency_tests",890,898
9,1,65,0,10,"prop_input_to_consistency@904-913@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/hmac.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",904,913
7,1,46,1,7,"drop@126-132@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/poly1305.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/mac/poly1305.rs","drop","drop & mut self",126,132
4,1,39,2,4,"eq@96-99@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","eq","eq & self , other : & Self",96,99
6,1,51,2,8,"mul@106-113@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","mul","mul self , rhs : Self",106,113
8,1,70,2,10,"add@120-129@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","add","add self , rhs : Self",120,129
8,1,70,2,10,"sub@136-145@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","sub","sub self , rhs : Self",136,145
3,1,22,0,3,"zero@150-152@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","zero","zero",150,152
3,1,22,0,3,"one@155-157@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","one","one",155,157
6,1,42,1,9,"as_bytes@160-168@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","as_bytes","as_bytes & self",160,168
9,1,69,0,14,"from_bytes@173-186@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","from_bytes","from_bytes bytes : & [ u8 ; 32 ]",173,186
8,2,92,3,13,"conditional_swap@189-201@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","conditional_swap","conditional_swap swap : u8 , a : & mut Self , b : & mut Self",189,201
6,1,41,1,8,"square@204-211@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","square","square & self",204,211
6,1,41,1,8,"mul_121666@214-221@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","mul_121666","mul_121666 & self",214,221
53,9,333,1,58,"invert@226-283@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","invert","invert & mut self",226,283
4,1,26,1,4,"drop@291-294@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","drop","drop & mut self",291,294
4,1,35,2,4,"eq@298-301@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","eq","eq & self , other : & Self",298,301
11,2,80,0,14,"from_slice@311-324@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","from_slice","from_slice slice : & [ u8 ]",311,324
40,2,316,2,46,"mont_ladder@333-378@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","mont_ladder","mont_ladder scalar : & Scalar , point : FieldElement",333,378
8,3,70,1,10,"eq@395-404@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","eq","eq & self , other : && [ u8 ]",395,404
5,1,28,0,5,"from@409-413@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","from","from bytes : [ u8 ; PUBLIC_KEY_SIZE ]",409,413
6,2,60,1,9,"try_from@423-431@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","try_from","try_from private_key : & PrivateKey",423,431
10,2,70,0,13,"from_slice@437-449@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","from_slice","from_slice slice : & [ u8 ]",437,449
