38,6,218,4,42,"_umac_poly128@99-140@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly128.c","_umac_poly128","_umac_poly128( const uint32_t * k , uint64_t * y , uint64_t mh , uint64_t ml)",99,140
77,11,448,7,86,"ctr_crypt@43-128@crypto_codebases/nettle/nettle_2014/ccn_lib/ctr.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ctr.c","ctr_crypt","ctr_crypt( void * ctx , nettle_crypt_func * f , size_t block_size , uint8_t * ctr , size_t length , uint8_t * dst , const uint8_t * src)",43,128
6,1,33,3,6,"dsa_sha1_verify_digest@35-40@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-verify.c","dsa_sha1_verify_digest","dsa_sha1_verify_digest( const struct dsa_public_key * key , const uint8_t * digest , const struct dsa_signature * signature)",35,40
8,1,54,3,9,"dsa_sha1_verify@43-51@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sha1-verify.c","dsa_sha1_verify","dsa_sha1_verify( const struct dsa_public_key * key , struct sha1_ctx * hash , const struct dsa_signature * signature)",43,51
15,2,58,3,15,"rsa_md5_sign@38-52@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-md5-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-md5-sign.c","rsa_md5_sign","rsa_md5_sign( const struct rsa_private_key * key , struct md5_ctx * hash , mpz_t s)",38,52
15,2,58,3,15,"rsa_md5_sign_digest@55-69@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-md5-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-md5-sign.c","rsa_md5_sign_digest","rsa_md5_sign_digest( const struct rsa_private_key * key , const uint8_t * digest , mpz_t s)",55,69
10,1,57,1,13,"rsa_private_key_init@35-47@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","rsa_private_key_init","rsa_private_key_init( struct rsa_private_key * key)",35,47
9,1,51,1,9,"rsa_private_key_clear@50-58@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","rsa_private_key_clear","rsa_private_key_clear( struct rsa_private_key * key)",50,58
9,1,53,1,17,"rsa_private_key_prepare@61-77@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","rsa_private_key_prepare","rsa_private_key_prepare( struct rsa_private_key * key)",61,77
17,1,146,3,56,"rsa_compute_root@81-136@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sign.c","rsa_compute_root","rsa_compute_root( const struct rsa_private_key * key , mpz_t x , const mpz_t m)",81,136
24,2,221,3,26,"_umac_nh@34-59@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-nh.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-nh.c","_umac_nh","_umac_nh( const uint32_t * key , unsigned length , const uint8_t * msg)",34,59
4,1,27,1,4,"sha3_512_init@38-41@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","sha3_512_init","sha3_512_init( struct sha3_512_ctx * ctx)",38,41
7,1,43,3,7,"sha3_512_update@44-50@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","sha3_512_update","sha3_512_update( struct sha3_512_ctx * ctx , size_t length , const uint8_t * data)",44,50
8,1,52,3,8,"sha3_512_digest@53-60@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-512.c","sha3_512_digest","sha3_512_digest( struct sha3_512_ctx * ctx , size_t length , uint8_t * digest)",53,60
45,15,433,2,49,"knuth_lfib_init@51-99@crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","knuth_lfib_init","knuth_lfib_init( struct knuth_lfib_ctx * ctx , uint32_t seed)",51,99
10,1,90,1,13,"knuth_lfib_get@103-115@crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","knuth_lfib_get","knuth_lfib_get( struct knuth_lfib_ctx * ctx)",103,115
7,2,42,3,8,"knuth_lfib_get_array@119-126@crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","knuth_lfib_get_array","knuth_lfib_get_array( struct knuth_lfib_ctx * ctx , size_t n , uint32_t * a)",119,126
25,5,108,3,33,"knuth_lfib_random@130-162@crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","crypto_codebases/nettle/nettle_2014/ccn_lib/knuth-lfib.c","knuth_lfib_random","knuth_lfib_random( struct knuth_lfib_ctx * ctx , size_t n , uint8_t * dst)",130,162
7,1,62,2,8,"ecc_generic_modq@34-41@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-modq.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-generic-modq.c","ecc_generic_modq","ecc_generic_modq( const struct ecc_curve * ecc , mp_limb_t * rp)",34,41
99,28,625,8,159,"rsa_generate_keypair@46-204@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-keygen.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-keygen.c","rsa_generate_keypair","rsa_generate_keypair( struct rsa_public_key * pub , struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress , unsigned n_size , unsigned e_size)",46,204
189,3,3612,2,223,"_nettle_ripemd160_compress@38-260@crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160-compress.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160-compress.c","_nettle_ripemd160_compress","_nettle_ripemd160_compress( uint32_t * state , const uint8_t * data)",38,260
12,2,62,3,16,"rsa_sha256_verify@38-53@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-verify.c","rsa_sha256_verify","rsa_sha256_verify( const struct rsa_public_key * key , struct sha256_ctx * hash , const mpz_t s)",38,53
12,2,62,3,16,"rsa_sha256_verify_digest@56-71@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-verify.c","rsa_sha256_verify_digest","rsa_sha256_verify_digest( const struct rsa_public_key * key , const uint8_t * digest , const mpz_t s)",56,71
4,1,19,1,4,"base16_decode_init@36-39@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","base16_decode_init","base16_decode_init( struct base16_decode_ctx * ctx)",36,39
31,5,122,3,34,"base16_decode_single@59-92@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","base16_decode_single","base16_decode_single( struct base16_decode_ctx * ctx , uint8_t * dst , uint8_t src)",59,92
25,5,117,5,30,"base16_decode_update@95-124@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","base16_decode_update","base16_decode_update( struct base16_decode_ctx * ctx , size_t * dst_length , uint8_t * dst , size_t src_length , const uint8_t * src)",95,124
4,1,16,1,4,"base16_decode_final@127-130@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-decode.c","base16_decode_final","base16_decode_final( struct base16_decode_ctx * ctx)",127,130
18,2,107,5,23,"_pkcs1_signature_prefix@43-65@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1.c","_pkcs1_signature_prefix","_pkcs1_signature_prefix( unsigned key_size , uint8_t * buffer , unsigned id_size , const uint8_t * id , unsigned digest_size)",43,65
14,1,58,1,14,"ripemd160_init@147-160@crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","ripemd160_init","ripemd160_init( struct ripemd160_ctx * ctx)",147,160
4,1,33,3,4,"ripemd160_update@168-171@crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","ripemd160_update","ripemd160_update( struct ripemd160_ctx * ctx , size_t length , const uint8_t * data)",168,171
13,1,94,3,18,"ripemd160_digest@174-191@crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ripemd160.c","ripemd160_digest","ripemd160_digest( struct ripemd160_ctx * ctx , size_t length , uint8_t * digest)",174,191
16,3,112,5,17,"sec_tabselect@37-53@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-tabselect.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-tabselect.c","sec_tabselect","sec_tabselect( mp_limb_t * rp , mp_size_t rn , const mp_limb_t * table , unsigned tn , unsigned k)",37,53
33,3,304,3,37,"salsa20_set_key@43-79@crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-set-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-set-key.c","salsa20_set_key","salsa20_set_key( struct salsa20_ctx * ctx , size_t length , const uint8_t * key)",43,79
7,1,60,2,7,"salsa20_set_iv@82-88@crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-set-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-set-key.c","salsa20_set_iv","salsa20_set_iv( struct salsa20_ctx * ctx , const uint8_t * iv)",82,88
12,2,62,3,16,"rsa_sha512_verify@38-53@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-verify.c","rsa_sha512_verify","rsa_sha512_verify( const struct rsa_public_key * key , struct sha512_ctx * hash , const mpz_t s)",38,53
12,2,62,3,16,"rsa_sha512_verify_digest@56-71@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha512-verify.c","rsa_sha512_verify_digest","rsa_sha512_verify_digest( const struct rsa_public_key * key , const uint8_t * digest , const mpz_t s)",56,71
5,1,29,3,5,"hmac_sha1_set_key@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","hmac_sha1_set_key","hmac_sha1_set_key( struct hmac_sha1_ctx * ctx , size_t key_length , const uint8_t * key)",33,37
5,1,29,3,5,"hmac_sha1_update@40-44@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","hmac_sha1_update","hmac_sha1_update( struct hmac_sha1_ctx * ctx , size_t length , const uint8_t * data)",40,44
5,1,28,3,5,"hmac_sha1_digest@47-51@crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/hmac-sha1.c","hmac_sha1_digest","hmac_sha1_digest( struct hmac_sha1_ctx * ctx , size_t length , uint8_t * digest)",47,51
7,2,42,2,9,"display_hex@9-17@crypto_codebases/nettle/nettle_2014/ccn_lib/sha-example.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha-example.c","display_hex","display_hex( unsigned length , uint8_t * data)",9,17
19,4,108,2,22,"main@20-41@crypto_codebases/nettle/nettle_2014/ccn_lib/sha-example.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha-example.c","main","main( int argc , char ** argv)",20,41
27,1,239,3,31,"encrypt@255-285@crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","encrypt","encrypt( const struct blowfish_ctx * ctx , uint32_t * ret_xl , uint32_t * ret_xr)",255,285
26,1,237,3,30,"decrypt@288-317@crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","decrypt","decrypt( const struct blowfish_ctx * ctx , uint32_t * ret_xl , uint32_t * ret_xr)",288,317
19,1,214,4,20,"blowfish_encrypt@323-342@crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","blowfish_encrypt","blowfish_encrypt( const struct blowfish_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",323,342
19,1,214,4,20,"blowfish_decrypt@345-364@crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","blowfish_decrypt","blowfish_decrypt( const struct blowfish_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",345,364
40,11,376,3,48,"blowfish_set_key@367-414@crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","crypto_codebases/nettle/nettle_2014/ccn_lib/blowfish.c","blowfish_set_key","blowfish_set_key( struct blowfish_ctx * ctx , size_t length , const uint8_t * key)",367,414
12,2,67,4,16,"rsa_pkcs1_verify@35-50@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-pkcs1-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-pkcs1-verify.c","rsa_pkcs1_verify","rsa_pkcs1_verify( const struct rsa_public_key * key , size_t length , const uint8_t * digest_info , const mpz_t s)",35,50
10,2,53,2,10,"_umac_l2_init@47-56@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","_umac_l2_init","_umac_l2_init( unsigned size , uint32_t * k)",47,56
34,11,351,5,36,"_umac_l2@59-94@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","_umac_l2","_umac_l2( const uint32_t * key , uint64_t * state , unsigned n , uint64_t count , const uint64_t * m)",59,94
44,12,290,4,48,"_umac_l2_final@97-144@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-l2.c","_umac_l2_final","_umac_l2_final( const uint32_t * key , uint64_t * state , unsigned n , uint64_t count)",97,144
4,1,13,1,4,"MD5Init@33-36@crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","MD5Init","MD5Init( MD5_CTX * ctx)",33,36
4,1,27,3,4,"MD5Update@39-42@crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","MD5Update","MD5Update( MD5_CTX * ctx , const unsigned char * data , unsigned int length)",39,42
4,1,22,2,4,"MD5Final@45-48@crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compat.c","MD5Final","MD5Final( unsigned char * out , MD5_CTX * ctx)",45,48
27,7,135,3,36,"sexp_transport_vformat@36-71@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport-format.c","sexp_transport_vformat","sexp_transport_vformat( struct nettle_buffer * buffer , const char * format , va_list args)",36,71
10,1,48,2,12,"sexp_transport_format@74-85@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport-format.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp-transport-format.c","sexp_transport_format","sexp_transport_format( struct nettle_buffer * buffer , const char * format , ...)",74,85
34,2,352,5,45,"_camellia_crypt@126-170@crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-crypt-internal.c","crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-crypt-internal.c","_camellia_crypt","_camellia_crypt( const struct camellia_ctx * ctx , const struct camellia_table * T , size_t length , uint8_t * dst , const uint8_t * src)",126,170
7,2,38,3,8,"nettle_realloc@38-45@crypto_codebases/nettle/nettle_2014/ccn_lib/realloc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/realloc.c","nettle_realloc","nettle_realloc( void * ctx UNUSED , void * p , size_t length)",38,45
15,3,64,3,15,"nettle_xrealloc@48-62@crypto_codebases/nettle/nettle_2014/ccn_lib/realloc.c","crypto_codebases/nettle/nettle_2014/ccn_lib/realloc.c","nettle_xrealloc","nettle_xrealloc( void * ctx UNUSED , void * p , size_t length)",48,62
17,4,111,2,18,"camellia_invert_key@36-53@crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-decrypt-key.c","camellia_invert_key","camellia_invert_key( struct camellia_ctx * dst , const struct camellia_ctx * src)",36,53
6,1,33,3,6,"camellia_set_decrypt_key@56-61@crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-decrypt-key.c","camellia_set_decrypt_key","camellia_set_decrypt_key( struct camellia_ctx * ctx , size_t length , const uint8_t * key)",56,61
79,7,980,4,97,"serpent_decrypt@463-559@crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-decrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/serpent-decrypt.c","serpent_decrypt","serpent_decrypt( const struct serpent_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",463,559
21,4,168,2,23,"md2_transform@77-99@crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","md2_transform","md2_transform( struct md2_ctx * ctx , const uint8_t * data)",77,99
4,1,22,1,4,"md2_init@102-105@crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","md2_init","md2_init( struct md2_ctx * ctx)",102,105
6,1,33,3,6,"md2_update@108-113@crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","md2_update","md2_update( struct md2_ctx * ctx , size_t length , const uint8_t * data)",108,113
13,1,83,3,16,"md2_digest@116-131@crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md2.c","md2_digest","md2_digest( struct md2_ctx * ctx , size_t length , uint8_t * digest)",116,131
4,1,29,2,4,"aes256_set_encrypt_key@35-38@crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-encrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-encrypt-key.c","aes256_set_encrypt_key","aes256_set_encrypt_key( struct aes256_ctx * ctx , const uint8_t * key)",35,38
23,4,162,6,42,"pkcs1_encrypt@40-81@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-encrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-encrypt.c","pkcs1_encrypt","pkcs1_encrypt( size_t key_size , void * random_ctx , nettle_random_func * random , size_t length , const uint8_t * message , mpz_t m)",40,81
6,1,33,2,6,"base16_encode_single@40-45@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-encode.c","base16_encode_single","base16_encode_single( uint8_t * dst , uint8_t src)",40,45
8,2,46,3,9,"base16_encode_update@49-57@crypto_codebases/nettle/nettle_2014/ccn_lib/base16-encode.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base16-encode.c","base16_encode_update","base16_encode_update( uint8_t * dst , size_t length , const uint8_t * src)",49,57
9,3,62,2,11,"des3_set_key@38-48@crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","des3_set_key","des3_set_key( struct des3_ctx * ctx , const uint8_t * key)",38,48
11,1,73,4,11,"des3_encrypt@51-61@crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","des3_encrypt","des3_encrypt( const struct des3_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",51,61
11,1,73,4,11,"des3_decrypt@64-74@crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/des3.c","des3_decrypt","des3_decrypt( const struct des3_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",64,74
5,1,32,2,5,"ecc_scalar_init@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","ecc_scalar_init","ecc_scalar_init( struct ecc_scalar * s , const struct ecc_curve * ecc)",33,37
4,1,22,1,4,"ecc_scalar_clear@40-43@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","ecc_scalar_clear","ecc_scalar_clear( struct ecc_scalar * s)",40,43
8,3,63,2,10,"ecc_scalar_set@46-55@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","ecc_scalar_set","ecc_scalar_set( struct ecc_scalar * s , const mpz_t z)",46,55
4,1,28,2,4,"ecc_scalar_get@58-61@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-scalar.c","ecc_scalar_get","ecc_scalar_get( const struct ecc_scalar * s , mpz_t z)",58,61
23,4,115,4,31,"salsa20r12_crypt@44-74@crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20r12-crypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20r12-crypt.c","salsa20r12_crypt","salsa20r12_crypt( struct salsa20_ctx * ctx , size_t length , uint8_t * c , const uint8_t * m)",44,74
7,3,34,2,7,"zero_p@38-44@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-ecdsa-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-ecdsa-verify.c","zero_p","zero_p( const mp_limb_t * xp , mp_size_t n)",38,44
