9,3,43,2,11,"sexp_iterator_exit_lists@228-238@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_exit_lists","sexp_iterator_exit_lists( struct sexp_iterator * iterator , unsigned level)",228,238
9,2,47,2,10,"sexp_iterator_subexpr@242-251@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_subexpr","sexp_iterator_subexpr( struct sexp_iterator * iterator , size_t * length)",242,251
38,12,155,2,41,"sexp_iterator_get_uint32@254-294@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_get_uint32","sexp_iterator_get_uint32( struct sexp_iterator * iterator , uint32_t * x)",254,294
10,6,61,2,10,"sexp_iterator_check_type@297-306@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_check_type","sexp_iterator_check_type( struct sexp_iterator * iterator , const char * type)",297,306
17,8,102,3,17,"sexp_iterator_check_types@309-325@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_check_types","sexp_iterator_check_types( struct sexp_iterator * iterator , unsigned ntypes , const char * const * types)",309,325
54,17,253,4,72,"sexp_iterator_assoc@328-399@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp.c","sexp_iterator_assoc","sexp_iterator_assoc( struct sexp_iterator * iterator , unsigned nkeys , const char * const * keys , struct sexp_iterator * values)",328,399
4,1,17,1,4,"ecc_bit_size@42-45@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","ecc_bit_size","ecc_bit_size( const struct ecc_curve * ecc)",42,45
4,1,17,1,4,"ecc_size@48-51@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","ecc_size","ecc_size( const struct ecc_curve * ecc)",48,51
4,1,19,1,4,"ecc_size_a@54-57@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","ecc_size_a","ecc_size_a( const struct ecc_curve * ecc)",54,57
4,1,19,1,4,"ecc_size_j@60-63@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-size.c","ecc_size_j","ecc_size_j( const struct ecc_curve * ecc)",60,63
11,1,62,1,17,"sha256_init@78-94@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha256_init","sha256_init( struct sha256_ctx * ctx)",78,94
5,1,33,3,5,"sha256_update@97-101@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha256_update","sha256_update( struct sha256_ctx * ctx , size_t length , const uint8_t * data)",97,101
12,1,90,3,21,"sha256_write_digest@104-124@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha256_write_digest","sha256_write_digest( struct sha256_ctx * ctx , size_t length , uint8_t * digest)",104,124
7,1,30,3,7,"sha256_digest@127-133@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha256_digest","sha256_digest( struct sha256_ctx * ctx , size_t length , uint8_t * digest)",127,133
11,1,62,1,17,"sha224_init@138-154@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha224_init","sha224_init( struct sha256_ctx * ctx)",138,154
7,1,30,3,7,"sha224_digest@157-163@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256.c","sha224_digest","sha224_digest( struct sha256_ctx * ctx , size_t length , uint8_t * digest)",157,163
4,1,25,2,4,"cmac_aes128_set_key@43-46@crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","cmac_aes128_set_key","cmac_aes128_set_key( struct cmac_aes128_ctx * ctx , const uint8_t * key)",43,46
5,1,28,3,5,"cmac_aes128_update@49-53@crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","cmac_aes128_update","cmac_aes128_update( struct cmac_aes128_ctx * ctx , size_t length , const uint8_t * data)",49,53
5,1,27,3,5,"cmac_aes128_digest@56-60@crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","crypto_codebases/nettle/nettle_2019/ccn_lib/cmac-aes128.c","cmac_aes128_digest","cmac_aes128_digest( struct cmac_aes128_ctx * ctx , size_t length , uint8_t * digest)",56,60
16,2,81,6,17,"rsa_sha256_sign_tr@47-63@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha256-sign-tr.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha256-sign-tr.c","rsa_sha256_sign_tr","rsa_sha256_sign_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , struct sha256_ctx * hash , mpz_t s)",47,63
16,2,81,6,19,"rsa_sha256_sign_digest_tr@66-84@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha256-sign-tr.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha256-sign-tr.c","rsa_sha256_sign_digest_tr","rsa_sha256_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , const uint8_t * digest , mpz_t s)",66,84
50,7,358,7,57,"_ctr_crypt16@50-106@crypto_codebases/nettle/nettle_2019/ccn_lib/ctr16.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ctr16.c","_ctr_crypt16","_ctr_crypt16( const void * ctx , nettle_cipher_func * f , nettle_fill16_func * fill , uint8_t * ctr , size_t length , uint8_t * dst , const uint8_t * src)",50,106
17,1,125,5,26,"ed25519_sha512_sign@43-68@crypto_codebases/nettle/nettle_2019/ccn_lib/ed25519-sha512-sign.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ed25519-sha512-sign.c","ed25519_sha512_sign","ed25519_sha512_sign( const uint8_t * pub , const uint8_t * priv , size_t length , const uint8_t * msg , uint8_t * signature)",43,68
13,1,55,1,13,"md5_init@50-62@crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","md5_init","md5_init( struct md5_ctx * ctx)",50,62
6,1,33,3,6,"md5_update@67-72@crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","md5_update","md5_update( struct md5_ctx * ctx , size_t length , const uint8_t * data)",67,72
13,1,97,3,19,"md5_digest@75-93@crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","crypto_codebases/nettle/nettle_2019/ccn_lib/md5.c","md5_digest","md5_digest( struct md5_ctx * ctx , size_t length , uint8_t * digest)",75,93
27,3,190,5,40,"ecc_mul_a@52-91@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","ecc_mul_a","ecc_mul_a( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",52,91
15,2,124,5,17,"table_init@100-116@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","table_init","table_init( const struct ecc_curve * ecc , mp_limb_t * table , unsigned bits , const mp_limb_t * p , mp_limb_t * scratch)",100,116
50,6,379,5,67,"ecc_mul_a@119-185@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a.c","ecc_mul_a","ecc_mul_a( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",119,185
14,3,73,3,18,"memxor_common_alignment@50-67@crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","memxor_common_alignment","memxor_common_alignment( word_t * dst , const word_t * src , size_t n)",50,67
34,4,257,3,47,"memxor_different_alignment@73-119@crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","memxor_different_alignment","memxor_different_alignment( word_t * dst , const unsigned char * src , size_t n)",73,119
30,5,181,3,35,"memxor@127-161@crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","crypto_codebases/nettle/nettle_2019/ccn_lib/memxor.c","memxor","memxor( void * dst_in , const void * src_in , size_t n)",127,161
11,4,87,3,11,"_camellia_invert_key@44-54@crypto_codebases/nettle/nettle_2019/ccn_lib/camellia-invert-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/camellia-invert-key.c","_camellia_invert_key","_camellia_invert_key( unsigned nkeys , uint64_t * dst , const uint64_t * src)",44,54
6,1,48,3,6,"gcm_aes_set_key@44-49@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_set_key","gcm_aes_set_key( struct gcm_aes_ctx * ctx , size_t length , const uint8_t * key)",44,49
5,1,26,3,5,"gcm_aes_set_iv@52-56@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_set_iv","gcm_aes_set_iv( struct gcm_aes_ctx * ctx , size_t length , const uint8_t * iv)",52,56
4,1,26,3,4,"gcm_aes_update@59-62@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_update","gcm_aes_update( struct gcm_aes_ctx * ctx , size_t length , const uint8_t * data)",59,62
5,1,34,4,5,"gcm_aes_encrypt@65-69@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_encrypt","gcm_aes_encrypt( struct gcm_aes_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",65,69
5,1,34,4,5,"gcm_aes_decrypt@72-76@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_decrypt","gcm_aes_decrypt( struct gcm_aes_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",72,76
5,1,27,3,5,"gcm_aes_digest@79-83@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes.c","gcm_aes_digest","gcm_aes_digest( struct gcm_aes_ctx * ctx , size_t length , uint8_t * digest)",79,83
22,1,206,1,26,"poly1305_set_key@88-113@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","poly1305_set_key","poly1305_set_key( struct poly1305_ctx * ctx , const uint8_t key [ 16 ])",88,113
27,1,654,3,32,"_poly1305_block@116-147@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","_poly1305_block","_poly1305_block( struct poly1305_ctx * ctx , const uint8_t * m , unsigned t4)",116,147
41,1,617,2,48,"poly1305_digest@151-198@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-internal.c","poly1305_digest","poly1305_digest( struct poly1305_ctx * ctx , union nettle_block16 * s)",151,198
10,1,53,3,10,"asn1_der_iterator_init@95-104@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_iterator_init","asn1_der_iterator_init( struct asn1_der_iterator * iterator , size_t length , const uint8_t * input)",95,104
46,14,284,1,59,"asn1_der_iterator_next@111-169@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_iterator_next","asn1_der_iterator_next( struct asn1_der_iterator * i)",111,169
6,1,32,3,6,"asn1_der_iterator_first@172-177@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_iterator_first","asn1_der_iterator_first( struct asn1_der_iterator * i , size_t length , const uint8_t * input)",172,177
6,1,37,2,6,"asn1_der_decode_constructed@180-185@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_decode_constructed","asn1_der_decode_constructed( struct asn1_der_iterator * i , struct asn1_der_iterator * contents)",180,185
6,2,29,1,7,"asn1_der_decode_constructed_last@188-194@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_decode_constructed_last","asn1_der_decode_constructed_last( struct asn1_der_iterator * i)",188,194
8,3,61,2,10,"asn1_der_decode_bitstring@198-207@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_decode_bitstring","asn1_der_decode_bitstring( struct asn1_der_iterator * i , struct asn1_der_iterator * contents)",198,207
6,2,29,1,7,"asn1_der_decode_bitstring_last@210-216@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_decode_bitstring_last","asn1_der_decode_bitstring_last( struct asn1_der_iterator * i)",210,216
25,10,149,2,35,"asn1_der_get_uint32@219-253@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_get_uint32","asn1_der_get_uint32( struct asn1_der_iterator * i , uint32_t * x)",219,253
14,10,121,3,21,"asn1_der_get_bignum@259-279@crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2019/ccn_lib/der-iterator.c","asn1_der_get_bignum","asn1_der_get_bignum( struct asn1_der_iterator * i , mpz_t x , unsigned max_bits)",259,279
81,3,1394,1,139,"sha3_permute@53-191@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-permute.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-permute.c","sha3_permute","sha3_permute( struct sha3_state * state)",53,191
4,1,28,2,4,"aes128_invert_key@44-47@crypto_codebases/nettle/nettle_2019/ccn_lib/aes128-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes128-set-decrypt-key.c","aes128_invert_key","aes128_invert_key( struct aes128_ctx * dst , const struct aes128_ctx * src)",44,47
5,1,28,2,5,"aes128_set_decrypt_key@50-54@crypto_codebases/nettle/nettle_2019/ccn_lib/aes128-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes128-set-decrypt-key.c","aes128_set_decrypt_key","aes128_set_decrypt_key( struct aes128_ctx * ctx , const uint8_t * key)",50,54
6,1,46,2,6,"poly1305_aes_set_key@44-49@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","poly1305_aes_set_key","poly1305_aes_set_key( struct poly1305_aes_ctx * ctx , const uint8_t * key)",44,49
5,1,25,2,5,"poly1305_aes_set_nonce@52-56@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","poly1305_aes_set_nonce","poly1305_aes_set_nonce( struct poly1305_aes_ctx * ctx , const uint8_t * nonce)",52,56
5,1,33,3,5,"poly1305_aes_update@61-65@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","poly1305_aes_update","poly1305_aes_update( struct poly1305_aes_ctx * ctx , size_t length , const uint8_t * data)",61,65
18,2,142,3,23,"poly1305_aes_digest@68-90@crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2019/ccn_lib/poly1305-aes.c","poly1305_aes_digest","poly1305_aes_digest( struct poly1305_aes_ctx * ctx , size_t length , uint8_t * digest)",68,90
66,6,762,3,92,"_camellia_absorb@58-149@crypto_codebases/nettle/nettle_2019/ccn_lib/camellia-absorb.c","crypto_codebases/nettle/nettle_2019/ccn_lib/camellia-absorb.c","_camellia_absorb","_camellia_absorb( unsigned nkeys , uint64_t * dst , uint64_t * subkey)",58,149
50,9,312,7,66,"dsa_generate_params@51-116@crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-gen-params.c","crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-gen-params.c","dsa_generate_params","dsa_generate_params( struct dsa_params * params , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress , unsigned p_bits , unsigned q_bits)",51,116
5,1,36,2,5,"ecc_point_init@42-46@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","ecc_point_init","ecc_point_init( struct ecc_point * p , const struct ecc_curve * ecc)",42,46
4,1,26,1,4,"ecc_point_clear@49-52@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","ecc_point_clear","ecc_point_clear( struct ecc_point * p)",49,52
41,7,313,3,55,"ecc_point_set@55-109@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","ecc_point_set","ecc_point_set( struct ecc_point * p , const mpz_t x , const mpz_t y)",55,109
8,3,59,3,8,"ecc_point_get@112-119@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-point.c","ecc_point_get","ecc_point_get( const struct ecc_point * p , mpz_t x , mpz_t y)",112,119
30,7,135,8,36,"dsa_compat_generate_keypair@52-87@crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-compat-keygen.c","crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-compat-keygen.c","dsa_compat_generate_keypair","dsa_compat_generate_keypair( struct dsa_public_key * pub , struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , void * progress_ctx , nettle_progress_func * progress , unsigned p_bits , unsigned q_bits)",52,87
23,3,154,4,27,"pss_mgf1@47-73@crypto_codebases/nettle/nettle_2019/ccn_lib/pss-mgf1.c","crypto_codebases/nettle/nettle_2019/ccn_lib/pss-mgf1.c","pss_mgf1","pss_mgf1( const void * seed , const struct nettle_hash * hash , size_t length , uint8_t * mask)",47,73
38,6,284,5,63,"dsa_verify@46-108@crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-verify.c","crypto_codebases/nettle/nettle_2019/ccn_lib/dsa-verify.c","dsa_verify","dsa_verify( const struct dsa_params * params , const mpz_t y , size_t digest_size , const uint8_t * digest , const struct dsa_signature * signature)",46,108
10,1,49,7,10,"hkdf_extract@46-55@crypto_codebases/nettle/nettle_2019/ccn_lib/hkdf.c","crypto_codebases/nettle/nettle_2019/ccn_lib/hkdf.c","hkdf_extract","hkdf_extract( void * mac_ctx , nettle_hash_update_func * update , nettle_hash_digest_func * digest , size_t digest_size , size_t secret_size , const uint8_t * secret , uint8_t * dst)",46,55
21,4,117,8,25,"hkdf_expand@60-84@crypto_codebases/nettle/nettle_2019/ccn_lib/hkdf.c","crypto_codebases/nettle/nettle_2019/ccn_lib/hkdf.c","hkdf_expand","hkdf_expand( void * mac_ctx , nettle_hash_update_func * update , nettle_hash_digest_func * digest , size_t digest_size , size_t info_size , const uint8_t * info , size_t length , uint8_t * dst)",60,84
11,3,81,3,15,"sha3_absorb@48-62@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","sha3_absorb","sha3_absorb( struct sha3_state * state , unsigned length , const uint8_t * data)",48,62
26,4,133,6,27,"_sha3_update@65-91@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","_sha3_update","_sha3_update( struct sha3_state * state , unsigned block_size , uint8_t * block , unsigned pos , size_t length , const uint8_t * data)",65,91
9,1,65,4,11,"_sha3_pad@94-104@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3.c","_sha3_pad","_sha3_pad( struct sha3_state * state , unsigned block_size , uint8_t * block , unsigned pos)",94,104
13,2,81,4,17,"nettle_mpz_random_size@44-60@crypto_codebases/nettle/nettle_2019/ccn_lib/bignum-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/bignum-random.c","nettle_mpz_random_size","nettle_mpz_random_size( mpz_t x , void * ctx , nettle_random_func * random , unsigned bits)",44,60
9,1,46,4,33,"nettle_mpz_random@64-96@crypto_codebases/nettle/nettle_2019/ccn_lib/bignum-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/bignum-random.c","nettle_mpz_random","nettle_mpz_random( mpz_t x , void * ctx , nettle_random_func * random , const mpz_t n)",64,96
