112,34,736,5,139,"ec_GFp_simple_set_compressed_coordinates@335-473@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/oct.c","ec_GFp_simple_set_compressed_coordinates","ec_GFp_simple_set_compressed_coordinates( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x_ , int y_bit , BN_CTX * ctx)",335,473
21,5,128,5,21,"EC_POINT_set_compressed_coordinates_GFp@475-495@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/oct.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/oct.c","EC_POINT_set_compressed_coordinates_GFp","EC_POINT_set_compressed_coordinates_GFp( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x , int y_bit , BN_CTX * ctx)",475,495
18,3,101,1,20,"ec_pre_comp_new@95-114@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_pre_comp_new","ec_pre_comp_new( const EC_GROUP * group)",95,114
7,2,34,1,8,"ec_pre_comp_dup@116-123@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_pre_comp_dup","ec_pre_comp_dup( EC_PRE_COMP * pre_comp)",116,123
18,5,93,1,22,"ec_pre_comp_free@125-146@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_pre_comp_free","ec_pre_comp_free( EC_PRE_COMP * pre_comp)",125,146
88,25,485,3,120,"compute_wNAF@157-276@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","compute_wNAF","compute_wNAF( const BIGNUM * scalar , int w , size_t * ret_len)",157,276
272,81,1823,5,359,"ec_wNAF_mul@296-654@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_wNAF_mul","ec_wNAF_mul( const EC_GROUP * group , EC_POINT * r , const BIGNUM * scalar , size_t num , const EC_POINT * points [ ] , const BIGNUM * scalars [ ] , BN_CTX * ctx)",296,654
120,34,758,2,158,"ec_wNAF_precompute_mult@679-836@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_wNAF_precompute_mult","ec_wNAF_precompute_mult( EC_GROUP * group , BN_CTX * ctx)",679,836
3,1,16,1,3,"ec_wNAF_have_precompute_mult@839-841@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/wnaf.c","ec_wNAF_have_precompute_mult","ec_wNAF_have_precompute_mult( const EC_GROUP * group)",839,841
1,1,12,1,1,"EC_KEY_new@79-79@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new","EC_KEY_new( void)",79,79
32,9,194,1,39,"EC_KEY_new_method@81-119@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new_method","EC_KEY_new_method( const ENGINE * engine)",81,119
12,3,56,1,12,"EC_KEY_new_by_curve_name@121-132@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_new_by_curve_name","EC_KEY_new_by_curve_name( int nid)",121,132
26,8,153,1,31,"EC_KEY_free@134-164@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_free","EC_KEY_free( EC_KEY * r)",134,164
52,17,310,2,63,"EC_KEY_copy@166-228@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_copy","EC_KEY_copy( EC_KEY * dest , const EC_KEY * src)",166,228
11,3,52,1,11,"EC_KEY_dup@230-240@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_dup","EC_KEY_dup( const EC_KEY * ec_key)",230,240
3,1,23,1,3,"EC_KEY_up_ref@242-244@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_up_ref","EC_KEY_up_ref( EC_KEY * r)",242,244
3,2,24,1,3,"EC_KEY_is_opaque@246-248@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_is_opaque","EC_KEY_is_opaque( const EC_KEY * key)",246,248
1,1,14,1,1,"EC_KEY_get0_group@250-250@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get0_group","EC_KEY_get0_group( const EC_KEY * key)",250,250
7,3,52,2,9,"EC_KEY_set_group@252-260@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_group","EC_KEY_set_group( EC_KEY * key , const EC_GROUP * group)",252,260
3,1,14,1,3,"EC_KEY_get0_private_key@262-264@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get0_private_key","EC_KEY_get0_private_key( const EC_KEY * key)",262,264
7,3,50,2,7,"EC_KEY_set_private_key@266-272@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_private_key","EC_KEY_set_private_key( EC_KEY * key , const BIGNUM * priv_key)",266,272
3,1,14,1,3,"EC_KEY_get0_public_key@274-276@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get0_public_key","EC_KEY_get0_public_key( const EC_KEY * key)",274,276
7,3,56,2,7,"EC_KEY_set_public_key@278-284@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_public_key","EC_KEY_set_public_key( EC_KEY * key , const EC_POINT * pub_key)",278,284
1,1,14,1,1,"EC_KEY_get_enc_flags@286-286@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get_enc_flags","EC_KEY_get_enc_flags( const EC_KEY * key)",286,286
3,1,18,2,3,"EC_KEY_set_enc_flags@288-290@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_enc_flags","EC_KEY_set_enc_flags( EC_KEY * key , unsigned int flags)",288,290
3,1,14,1,3,"EC_KEY_get_conv_form@292-294@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get_conv_form","EC_KEY_get_conv_form( const EC_KEY * key)",292,294
6,2,36,2,6,"EC_KEY_set_conv_form@296-301@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_conv_form","EC_KEY_set_conv_form( EC_KEY * key , point_conversion_form_t cform)",296,301
6,2,35,2,6,"EC_KEY_precompute_mult@303-308@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_precompute_mult","EC_KEY_precompute_mult( EC_KEY * key , BN_CTX * ctx)",303,308
58,17,376,1,71,"EC_KEY_check_key@310-380@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_check_key","EC_KEY_check_key( const EC_KEY * eckey)",310,380
42,15,239,3,53,"EC_KEY_set_public_key_affine_coordinates@382-434@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_public_key_affine_coordinates","EC_KEY_set_public_key_affine_coordinates( EC_KEY * key , BIGNUM * x , BIGNUM * y)",382,434
56,19,307,1,67,"EC_KEY_generate_key@436-502@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_generate_key","EC_KEY_generate_key( EC_KEY * eckey)",436,502
6,1,39,5,6,"EC_KEY_get_ex_new_index@504-509@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get_ex_new_index","EC_KEY_get_ex_new_index( long argl , void * argp , CRYPTO_EX_new * new_func , CRYPTO_EX_dup * dup_func , CRYPTO_EX_free * free_func)",504,509
3,1,28,3,3,"EC_KEY_set_ex_data@511-513@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_set_ex_data","EC_KEY_set_ex_data( EC_KEY * d , int idx , void * arg)",511,513
3,1,23,2,3,"EC_KEY_get_ex_data@515-517@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_key.c","EC_KEY_get_ex_data","EC_KEY_get_ex_data( const EC_KEY * d , int idx)",515,517
27,6,144,2,32,"ec_asn1_group2pkparameters@158-189@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","ec_asn1_group2pkparameters","ec_asn1_group2pkparameters( const EC_GROUP * group , ECPKPARAMETERS * params)",158,189
36,9,225,1,44,"ec_asn1_pkparameters2group@191-234@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","ec_asn1_pkparameters2group","ec_asn1_pkparameters2group( const ECPKPARAMETERS * params)",191,234
25,6,130,3,29,"d2i_ECPKParameters@236-264@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","d2i_ECPKParameters","d2i_ECPKParameters( EC_GROUP ** groupp , const uint8_t ** inp , long len)",236,264
16,3,91,2,16,"i2d_ECPKParameters@266-281@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","i2d_ECPKParameters","i2d_ECPKParameters( const EC_GROUP * group , uint8_t ** outp)",266,281
83,19,462,3,98,"d2i_ECPrivateKey@283-380@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","d2i_ECPrivateKey","d2i_ECPrivateKey( EC_KEY ** a , const uint8_t ** in , long len)",283,380
80,21,515,2,96,"i2d_ECPrivateKey@382-477@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","i2d_ECPrivateKey","i2d_ECPrivateKey( const EC_KEY * key , uint8_t ** outp)",382,477
7,2,43,2,7,"i2d_ECParameters@479-485@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","i2d_ECParameters","i2d_ECParameters( const EC_KEY * key , uint8_t ** outp)",479,485
24,8,135,3,28,"d2i_ECParameters@487-514@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","d2i_ECParameters","d2i_ECParameters( EC_KEY ** key , const uint8_t ** inp , long len)",487,514
20,6,158,3,22,"o2i_ECPublicKey@516-537@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","o2i_ECPublicKey","o2i_ECPublicKey( EC_KEY ** keyp , const uint8_t ** inp , long len)",516,537
34,9,194,2,40,"i2o_ECPublicKey@539-578@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/ec_asn1.c","i2o_ECPublicKey","i2o_ECPublicKey( const EC_KEY * key , uint8_t ** outp)",539,578
41,1,93,1,42,"EC_GFp_simple_method@77-118@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","EC_GFp_simple_method","EC_GFp_simple_method( void)",77,118
7,1,41,1,7,"ec_GFp_simple_group_init@133-139@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_init","ec_GFp_simple_group_init( EC_GROUP * group)",133,139
5,1,32,1,5,"ec_GFp_simple_group_finish@141-145@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_finish","ec_GFp_simple_group_finish( EC_GROUP * group)",141,145
5,1,32,1,5,"ec_GFp_simple_group_clear_finish@147-151@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_clear_finish","ec_GFp_simple_group_clear_finish( EC_GROUP * group)",147,151
9,4,73,2,10,"ec_GFp_simple_group_copy@153-162@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_copy","ec_GFp_simple_group_copy( EC_GROUP * dest , const EC_GROUP * src)",153,162
44,16,322,5,58,"ec_GFp_simple_group_set_curve@164-221@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_set_curve","ec_GFp_simple_group_set_curve( EC_GROUP * group , const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",164,221
40,17,240,5,44,"ec_GFp_simple_group_get_curve@223-266@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_get_curve","ec_GFp_simple_group_get_curve( const EC_GROUP * group , BIGNUM * p , BIGNUM * a , BIGNUM * b , BN_CTX * ctx)",223,266
3,1,18,1,3,"ec_GFp_simple_group_get_degree@268-270@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_get_degree","ec_GFp_simple_group_get_degree( const EC_GROUP * group)",268,270
59,21,399,2,70,"ec_GFp_simple_group_check_discriminant@272-341@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_group_check_discriminant","ec_GFp_simple_group_check_discriminant( const EC_GROUP * group , BN_CTX * ctx)",272,341
7,1,41,1,8,"ec_GFp_simple_point_init@343-350@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_init","ec_GFp_simple_point_init( EC_POINT * point)",343,350
5,1,32,1,5,"ec_GFp_simple_point_finish@352-356@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_finish","ec_GFp_simple_point_finish( EC_POINT * point)",352,356
6,1,38,1,6,"ec_GFp_simple_point_clear_finish@358-363@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_clear_finish","ec_GFp_simple_point_clear_finish( EC_POINT * point)",358,363
10,4,81,2,11,"ec_GFp_simple_point_copy@365-375@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_copy","ec_GFp_simple_point_copy( EC_POINT * dest , const EC_POINT * src)",365,375
6,1,30,2,6,"ec_GFp_simple_point_set_to_infinity@377-382@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_set_to_infinity","ec_GFp_simple_point_set_to_infinity( const EC_GROUP * group , EC_POINT * point)",377,382
48,19,352,6,55,"ec_GFp_simple_set_Jprojective_coordinates_GFp@384-438@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_set_Jprojective_coordinates_GFp","ec_GFp_simple_set_Jprojective_coordinates_GFp( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x , const BIGNUM * y , const BIGNUM * z , BN_CTX * ctx)",384,438
44,17,269,6,48,"ec_GFp_simple_get_Jprojective_coordinates_GFp@440-487@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_get_Jprojective_coordinates_GFp","ec_GFp_simple_get_Jprojective_coordinates_GFp( const EC_GROUP * group , const EC_POINT * point , BIGNUM * x , BIGNUM * y , BIGNUM * z , BN_CTX * ctx)",440,487
11,3,69,5,13,"ec_GFp_simple_point_set_affine_coordinates@489-501@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_set_affine_coordinates","ec_GFp_simple_point_set_affine_coordinates( const EC_GROUP * group , EC_POINT * point , const BIGNUM * x , const BIGNUM * y , BN_CTX * ctx)",489,501
87,29,570,5,106,"ec_GFp_simple_point_get_affine_coordinates@503-608@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_point_get_affine_coordinates","ec_GFp_simple_point_get_affine_coordinates( const EC_GROUP * group , const EC_POINT * point , BIGNUM * x , BIGNUM * y , BN_CTX * ctx)",503,608
135,51,1052,5,184,"ec_GFp_simple_add@610-793@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_add","ec_GFp_simple_add( const EC_GROUP * group , EC_POINT * r , const EC_POINT * a , const EC_POINT * b , BN_CTX * ctx)",610,793
106,40,857,4,138,"ec_GFp_simple_dbl@795-932@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_dbl","ec_GFp_simple_dbl( const EC_GROUP * group , EC_POINT * r , const EC_POINT * a , BN_CTX * ctx)",795,932
5,3,56,3,7,"ec_GFp_simple_invert@934-940@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_invert","ec_GFp_simple_invert( const EC_GROUP * group , EC_POINT * point , BN_CTX * ctx)",934,940
3,2,28,2,3,"ec_GFp_simple_is_at_infinity@942-944@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_is_at_infinity","ec_GFp_simple_is_at_infinity( const EC_GROUP * group , const EC_POINT * point)",942,944
73,25,583,3,102,"ec_GFp_simple_is_on_curve@946-1047@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_is_on_curve","ec_GFp_simple_is_on_curve( const EC_GROUP * group , const EC_POINT * point , BN_CTX * ctx)",946,1047
76,26,585,4,106,"ec_GFp_simple_cmp@1049-1154@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_cmp","ec_GFp_simple_cmp( const EC_GROUP * group , const EC_POINT * a , const EC_POINT * b , BN_CTX * ctx)",1049,1154
32,10,188,3,38,"ec_GFp_simple_make_affine@1156-1193@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_make_affine","ec_GFp_simple_make_affine( const EC_GROUP * group , EC_POINT * point , BN_CTX * ctx)",1156,1193
123,48,1032,3,177,"ec_GFp_simple_points_make_affine@1195-1371@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_points_make_affine","ec_GFp_simple_points_make_affine( const EC_GROUP * group , size_t num , EC_POINT * points [ ] , BN_CTX * ctx)",1195,1371
4,1,44,5,4,"ec_GFp_simple_field_mul@1373-1376@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_field_mul","ec_GFp_simple_field_mul( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",1373,1376
4,1,37,4,4,"ec_GFp_simple_field_sqr@1378-1381@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/ec/simple.c","ec_GFp_simple_field_sqr","ec_GFp_simple_field_sqr( const EC_GROUP * group , BIGNUM * r , const BIGNUM * a , BN_CTX * ctx)",1378,1381
1,1,14,1,1,"EVP_AEAD_key_length@25-25@crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/cipher/aead.c","crypto_codebases/boringssl/boringssl_2014/ccn_lib/crypto/cipher/aead.c","EVP_AEAD_key_length","EVP_AEAD_key_length( const EVP_AEAD * aead)",25,25
