11,4,65,2,13,"sk_delete_ptr@212-224@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_delete_ptr","sk_delete_ptr( _STACK * sk , void * p)",212,224
34,11,228,3,45,"sk_find@226-270@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_find","sk_find( _STACK * sk , size_t * out_index , void * p)",226,270
9,3,40,1,9,"sk_shift@272-280@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_shift","sk_shift( _STACK * sk)",272,280
1,1,26,2,1,"sk_push@282-282@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_push","sk_push( _STACK * sk , void * p)",282,282
9,3,44,1,9,"sk_pop@284-292@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_pop","sk_pop( _STACK * sk)",284,292
25,4,154,1,30,"sk_dup@294-323@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_dup","sk_dup( const _STACK * sk)",294,323
9,4,91,1,12,"sk_sort@325-336@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_sort","sk_sort( _STACK * sk)",325,336
6,2,24,1,6,"sk_is_sorted@338-343@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_is_sorted","sk_is_sorted( const _STACK * sk)",338,343
8,2,43,2,10,"sk_set_cmp_func@345-354@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_set_cmp_func","sk_set_cmp_func( _STACK * sk , stack_cmp_func comp)",345,354
23,7,163,2,25,"sk_deep_copy@356-380@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/stack/stack.c","sk_deep_copy","sk_deep_copy( const _STACK * sk , void *(*copy_func)(void*) , void(*free_func)(void*))",356,380
18,1,193,2,19,"TEST@27-45@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/ed25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/ed25519_test.cc","TEST","TEST( Ed25519Test , TestVectors)",27,45
10,1,90,2,13,"TEST@47-59@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/ed25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/ed25519_test.cc","TEST","TEST( Ed25519Test , KeypairFromSeed)",47,59
7,1,56,2,7,"fe25519_setint@41-47@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","fe25519_setint","fe25519_setint( fe25519 * r , unsigned v)",41,47
41,1,879,1,46,"fe25519_pack@50-95@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","fe25519_pack","fe25519_pack( unsigned char r [ 32 ] , const fe25519 * x)",50,95
38,1,665,1,42,"fe25519_unpack@97-138@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","fe25519_unpack","fe25519_unpack( fe25519 * r , const uint8_t x [ 32 ])",97,138
48,8,484,2,59,"fe25519_invert@140-198@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","fe25519_invert","fe25519_invert( fe25519 * r , const fe25519 * x)",140,198
24,3,171,2,28,"mladder@200-227@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","mladder","mladder( fe25519 * xr , fe25519 * zr , const uint8_t s [ 32 ])",200,227
15,1,117,0,17,"x25519_x86_64@229-245@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519-x86_64.c","x25519_x86_64","x25519_x86_64( uint8_t out [ 32 ] , const uint8_t scalar [ 32 ] , const uint8_t point [ 32 ])",229,245
19,4,139,5,22,"SPAKE2_CTX_new@271-292@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","SPAKE2_CTX_new","SPAKE2_CTX_new( enum spake2_role_t my_role , const uint8_t * my_name , size_t my_name_len , const uint8_t * their_name , size_t their_name_len)",271,292
8,2,37,1,9,"SPAKE2_CTX_free@294-302@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","SPAKE2_CTX_free","SPAKE2_CTX_free( SPAKE2_CTX * ctx)",294,302
9,2,66,0,10,"left_shift_3@306-315@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","left_shift_3","left_shift_3( uint8_t n [ 32 ])",306,315
6,2,58,3,6,"scalar_cmov@330-335@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","scalar_cmov","scalar_cmov( scalar * dest , const scalar * src , crypto_word_t mask)",330,335
8,2,68,1,9,"scalar_double@338-346@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","scalar_double","scalar_double( scalar * s)",338,346
8,2,82,2,9,"scalar_add@349-357@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","scalar_add","scalar_add( scalar * dest , const scalar * src)",349,357
60,5,468,6,100,"SPAKE2_generate_msg@359-458@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","SPAKE2_generate_msg","SPAKE2_generate_msg( SPAKE2_CTX * ctx , uint8_t * out , size_t * out_len , size_t max_out_len , const uint8_t * password , size_t password_len)",359,458
12,2,80,3,14,"update_with_length_prefix@460-473@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","update_with_length_prefix","update_with_length_prefix( SHA512_CTX * sha , const uint8_t * data , const size_t len)",460,473
53,7,378,6,65,"SPAKE2_process_msg@475-539@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519.c","SPAKE2_process_msg","SPAKE2_process_msg( SPAKE2_CTX * ctx , uint8_t * out_key , size_t * out_key_len , size_t max_out_key_len , const uint8_t * their_msg , size_t their_msg_len)",475,539
37,1,514,2,43,"TEST@27-69@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","TEST","TEST( X25519Test , TestVector)",27,69
14,1,156,2,18,"TEST@71-88@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","TEST","TEST( X25519Test , SmallOrder)",71,88
14,2,172,2,18,"TEST@90-107@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","TEST","TEST( X25519Test , Iterated)",90,107
14,2,172,2,18,"TEST@109-126@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/x25519_test.cc","TEST","TEST( X25519Test , DISABLED_IteratedLarge)",109,126
51,12,399,0,60,"SPAKE2Run::Run@32-91@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","SPAKE2Run::Run","SPAKE2Run::Run()",32,91
3,1,9,0,3,"SPAKE2Run::key_matches@93-95@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","SPAKE2Run::key_matches","SPAKE2Run::key_matches() const",93,95
7,2,45,2,7,"TEST@109-115@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , SPAKE2)",109,115
8,2,51,2,8,"TEST@117-124@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , OldAlice)",117,124
8,2,51,2,8,"TEST@126-133@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , OldBob)",126,133
6,1,38,2,6,"TEST@135-140@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , WrongPassword)",135,140
7,1,48,2,7,"TEST@142-148@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , WrongNames)",142,148
8,3,56,2,8,"TEST@150-157@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/curve25519/spake25519_test.cc","TEST","TEST( SPAKE25519Test , CorruptMessages)",150,157
3,1,29,1,3,"conf_value_hash@76-78@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","conf_value_hash","conf_value_hash( const CONF_VALUE * v)",76,78
16,7,112,2,18,"conf_value_cmp@80-97@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","conf_value_cmp","conf_value_cmp( const CONF_VALUE * a , const CONF_VALUE * b)",80,97
16,4,76,1,20,"NCONF_new@99-118@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_new","NCONF_new( void * method)",99,118
9,2,50,1,9,"CONF_VALUE_new@120-128@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","CONF_VALUE_new","CONF_VALUE_new( void)",120,128
15,5,78,1,15,"value_free_contents@130-144@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","value_free_contents","value_free_contents( CONF_VALUE * value)",130,144
4,1,18,1,4,"value_free@146-149@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","value_free","value_free( CONF_VALUE * value)",146,149
8,3,45,1,9,"NCONF_free@151-159@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_free","NCONF_free( CONF * conf)",151,159
34,9,179,2,38,"NCONF_new_section@161-198@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_new_section","NCONF_new_section( const CONF * conf , const char * section)",161,198
142,39,821,4,165,"str_copy@200-364@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","str_copy","str_copy( CONF * conf , char * section , char ** pto , char * from)",200,364
6,1,51,2,7,"get_section@366-372@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","get_section","get_section( const CONF * conf , const char * section)",366,372
7,2,48,2,7,"NCONF_get_section@374-380@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_get_section","NCONF_get_section( const CONF * conf , const char * section)",374,380
12,2,86,3,13,"NCONF_get_string@382-394@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_get_string","NCONF_get_string( const CONF * conf , const char * section , const char * name)",382,394
17,4,111,3,20,"add_string@396-415@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","add_string","add_string( const CONF * conf , CONF_VALUE * section , CONF_VALUE * value)",396,415
6,3,39,2,6,"eat_ws@417-422@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","eat_ws","eat_ws( CONF * conf , char * p)",417,422
12,4,61,2,12,"eat_alpha_numeric@426-437@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","eat_alpha_numeric","eat_alpha_numeric( CONF * conf , char * p)",426,437
17,6,87,2,18,"scan_quote@439-456@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","scan_quote","scan_quote( CONF * conf , char * p)",439,456
18,5,84,2,19,"scan_dquote@459-477@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","scan_dquote","scan_dquote( CONF * conf , char * p)",459,477
35,10,171,2,36,"clear_comments@479-514@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","clear_comments","clear_comments( CONF * conf , char * p)",479,514
194,49,1112,3,214,"def_load_bio@516-729@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","def_load_bio","def_load_bio( CONF * conf , BIO * in , long * out_error_line)",516,729
11,2,68,3,14,"NCONF_load@731-744@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_load","NCONF_load( CONF * conf , const char * filename , long * out_error_line)",731,744
3,1,26,3,3,"NCONF_load_bio@746-748@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","NCONF_load_bio","NCONF_load_bio( CONF * conf , BIO * bio , long * out_error_line)",746,748
41,13,234,5,43,"CONF_parse_list@750-792@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","CONF_parse_list","CONF_parse_list( const char * list , char sep , int remove_whitespace , int(*list_cb)(const char*elem,int len,void*usr) , void * arg)",750,792
4,1,21,3,4,"CONF_modules_load_file@794-797@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","CONF_modules_load_file","CONF_modules_load_file( const char * filename , const char * appname , unsigned long flags)",794,797
1,1,6,1,1,"CONF_modules_free@799-799@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","CONF_modules_free","CONF_modules_free( void)",799,799
1,1,9,1,1,"OPENSSL_config@801-801@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","OPENSSL_config","OPENSSL_config( const char * config_name)",801,801
1,1,6,1,1,"OPENSSL_no_config@803-803@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/conf/conf.c","OPENSSL_no_config","OPENSSL_no_config( void)",803,803
8,2,44,1,9,"ENGINE_new@34-42@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_new","ENGINE_new( void)",34,42
3,1,13,1,4,"ENGINE_free@44-47@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_free","ENGINE_free( ENGINE * engine)",44,47
9,3,55,4,10,"set_method@54-63@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","set_method","set_method( void ** out_member , const void * method , size_t method_size , size_t compiled_size)",54,63
5,1,38,3,5,"ENGINE_set_RSA_method@65-69@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_set_RSA_method","ENGINE_set_RSA_method( ENGINE * engine , const RSA_METHOD * method , size_t method_size)",65,69
3,1,14,1,3,"ENGINE_get_RSA_method@71-73@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_get_RSA_method","ENGINE_get_RSA_method( const ENGINE * engine)",71,73
5,1,38,3,5,"ENGINE_set_ECDSA_method@75-79@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_set_ECDSA_method","ENGINE_set_ECDSA_method( ENGINE * engine , const ECDSA_METHOD * method , size_t method_size)",75,79
3,1,14,1,3,"ENGINE_get_ECDSA_method@81-83@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","ENGINE_get_ECDSA_method","ENGINE_get_ECDSA_method( const ENGINE * engine)",81,83
3,1,22,1,3,"METHOD_ref@85-87@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","METHOD_ref","METHOD_ref( void * method_in)",85,87
7,2,32,1,8,"METHOD_unref@89-96@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/engine/engine.c","METHOD_unref","METHOD_unref( void * method_in)",89,96
10,1,105,2,13,"TEST@22-34@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Unpooled)",22,34
6,1,60,2,7,"TEST@36-42@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Empty)",36,42
12,1,122,2,15,"TEST@44-58@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Pooled)",44,58
3,1,21,1,3,"CRYPTO_BUFFER_hash@29-31@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_hash","CRYPTO_BUFFER_hash( const CRYPTO_BUFFER * buf)",29,31
6,2,45,2,6,"CRYPTO_BUFFER_cmp@33-38@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_cmp","CRYPTO_BUFFER_cmp( const CRYPTO_BUFFER * a , const CRYPTO_BUFFER * b)",33,38
14,3,81,1,17,"CRYPTO_BUFFER_POOL_new@40-56@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_POOL_new","CRYPTO_BUFFER_POOL_new( void)",40,56
11,3,66,1,15,"CRYPTO_BUFFER_POOL_free@58-72@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_POOL_free","CRYPTO_BUFFER_POOL_free( CRYPTO_BUFFER_POOL * pool)",58,72
51,10,304,3,63,"CRYPTO_BUFFER_new@74-136@crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2018/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_new","CRYPTO_BUFFER_new( const uint8_t * data , size_t len , CRYPTO_BUFFER_POOL * pool)",74,136
