35,9,183,2,43,"EVP_DigestSignAlgorithm@69-111@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/algorithm.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/algorithm.c","EVP_DigestSignAlgorithm","EVP_DigestSignAlgorithm( EVP_MD_CTX * ctx , X509_ALGOR * algor)",69,111
30,8,186,3,40,"EVP_DigestVerifyInitFromAlgorithm@113-152@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/algorithm.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/algorithm.c","EVP_DigestVerifyInitFromAlgorithm","EVP_DigestVerifyInitFromAlgorithm( EVP_MD_CTX * ctx , X509_ALGOR * algor , EVP_PKEY * pkey)",113,152
5,2,50,2,5,"PrintDataHex@26-30@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","PrintDataHex","PrintDataHex( const void * data , size_t len)",26,30
27,4,175,8,31,"TestPBKDF2@34-64@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestPBKDF2","TestPBKDF2( const void * password , size_t password_len , const void * salt , size_t salt_len , unsigned iterations , const EVP_MD * digest , size_t key_len , const uint8_t * expected_key)",34,64
10,3,113,0,12,"TestEmptyPassword@68-79@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestEmptyPassword","TestEmptyPassword()",68,79
12,3,137,0,14,"TestEmptySalt@83-96@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestEmptySalt","TestEmptySalt()",83,96
19,4,226,0,21,"TestRFC6070Vectors@100-120@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestRFC6070Vectors","TestRFC6070Vectors()",100,120
21,3,273,0,28,"TestSHA2@123-150@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestSHA2","TestSHA2()",123,150
22,3,171,0,32,"TestZeroIterations@157-188@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","TestZeroIterations","TestZeroIterations()",157,188
27,6,121,1,33,"main@190-222@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf_test.cc","main","main( void)",190,222
65,14,447,8,81,"PKCS5_PBKDF2_HMAC@63-143@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf.c","PKCS5_PBKDF2_HMAC","PKCS5_PBKDF2_HMAC( const char * password , size_t password_len , const uint8_t * salt , size_t salt_len , unsigned iterations , const EVP_MD * digest , size_t key_len , uint8_t * out_key)",63,143
7,1,52,7,7,"PKCS5_PBKDF2_HMAC_SHA1@145-151@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/evp/pbkdf.c","PKCS5_PBKDF2_HMAC_SHA1","PKCS5_PBKDF2_HMAC_SHA1( const char * password , size_t password_len , const uint8_t * salt , size_t salt_len , unsigned iterations , size_t key_len , uint8_t * out_key)",145,151
29,6,212,4,32,"bn_mul_add_words@99-130@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_mul_add_words","bn_mul_add_words( BN_ULONG * rp , const BN_ULONG * ap , int num , BN_ULONG w)",99,130
27,6,207,4,29,"bn_mul_words@132-160@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_mul_words","bn_mul_words( BN_ULONG * rp , const BN_ULONG * ap , int num , BN_ULONG w)",132,160
25,6,200,3,26,"bn_sqr_words@162-187@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_sqr_words","bn_sqr_words( BN_ULONG * r , const BN_ULONG * a , int n)",162,187
5,1,53,3,7,"bn_div_words@189-195@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_div_words","bn_div_words( BN_ULONG h , BN_ULONG l , BN_ULONG d)",189,195
22,2,93,4,25,"bn_add_words@197-221@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_add_words","bn_add_words( BN_ULONG * rp , const BN_ULONG * ap , const BN_ULONG * bp , int n)",197,221
22,2,93,4,25,"bn_sub_words@224-248@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_sub_words","bn_sub_words( BN_ULONG * rp , const BN_ULONG * ap , const BN_ULONG * bp , int n)",224,248
49,11,289,4,55,"bn_sub_words@252-306@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_sub_words","bn_sub_words( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b , int n)",252,306
100,1,1419,3,101,"bn_mul_comba8@353-453@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_mul_comba8","bn_mul_comba8( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b)",353,453
36,1,419,3,37,"bn_mul_comba4@455-491@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_mul_comba4","bn_mul_comba4( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b)",455,491
72,1,724,2,73,"bn_sqr_comba8@493-565@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_sqr_comba8","bn_sqr_comba8( BN_ULONG * r , const BN_ULONG * a)",493,565
30,1,254,2,31,"bn_sqr_comba4@567-597@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/asm/x86_64-gcc.c","bn_sqr_comba4","bn_sqr_comba4( BN_ULONG * r , const BN_ULONG * a)",567,597
41,8,284,5,44,"bn_mul_normal@65-108@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_mul_normal","bn_mul_normal( BN_ULONG * r , BN_ULONG * a , int na , BN_ULONG * b , int nb)",65,108
23,6,172,4,24,"bn_mul_low_normal@110-133@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_mul_low_normal","bn_mul_low_normal( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b , int n)",110,133
135,35,687,5,150,"bn_sub_part_words@146-295@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_sub_part_words","bn_sub_part_words( BN_ULONG * r , const BN_ULONG * a , const BN_ULONG * b , int cl , int dl)",146,295
99,28,1021,7,128,"bn_mul_recursive@316-443@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_mul_recursive","bn_mul_recursive( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b , int n2 , int dna , int dnb , BN_ULONG * t)",316,443
101,26,1120,7,133,"bn_mul_part_recursive@448-580@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_mul_part_recursive","bn_mul_part_recursive( BN_ULONG * r , BN_ULONG * a , BN_ULONG * b , int n , int tna , int tnb , BN_ULONG * t)",448,580
85,26,563,4,96,"BN_mul@582-677@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","BN_mul","BN_mul( BIGNUM * r , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",582,677
25,3,185,4,33,"bn_sqr_normal@680-712@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_sqr_normal","bn_sqr_normal( BN_ULONG * r , const BN_ULONG * a , int n , BN_ULONG * tmp)",680,712
50,10,440,4,70,"bn_sqr_recursive@724-793@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","bn_sqr_recursive","bn_sqr_recursive( BN_ULONG * r , const BN_ULONG * a , int n2 , BN_ULONG * t)",724,793
19,5,106,2,23,"BN_mul_word@795-817@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","BN_mul_word","BN_mul_word( BIGNUM * bn , BN_ULONG w)",795,817
60,15,394,3,70,"BN_sqr@819-888@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/mul.c","BN_sqr","BN_sqr( BIGNUM * r , const BIGNUM * a , BN_CTX * ctx)",819,888
57,16,268,2,68,"euclid@115-182@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","euclid","euclid( BIGNUM * a , BIGNUM * b)",115,182
34,8,190,4,40,"BN_gcd@184-223@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","BN_gcd","BN_gcd( BIGNUM * r , const BIGNUM * in_a , const BIGNUM * in_b , BN_CTX * ctx)",184,223
205,69,1176,5,311,"BN_mod_inverse_ex@230-540@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","BN_mod_inverse_ex","BN_mod_inverse_ex( BIGNUM * out , int * out_no_inverse , const BIGNUM * a , const BIGNUM * n , BN_CTX * ctx)",230,540
5,1,40,4,5,"BN_mod_inverse@542-546@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","BN_mod_inverse","BN_mod_inverse( BIGNUM * out , const BIGNUM * a , const BIGNUM * n , BN_CTX * ctx)",542,546
90,23,527,5,162,"BN_mod_inverse_no_branch@550-711@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/gcd.c","BN_mod_inverse_no_branch","BN_mod_inverse_no_branch( BIGNUM * out , int * out_no_inverse , const BIGNUM * a , const BIGNUM * n , BN_CTX * ctx)",550,711
34,6,263,3,37,"BN_lshift@66-102@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_lshift","BN_lshift( BIGNUM * r , const BIGNUM * a , int n)",66,102
28,7,185,2,30,"BN_lshift1@104-133@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_lshift1","BN_lshift1( BIGNUM * r , const BIGNUM * a)",104,133
47,11,324,3,52,"BN_rshift@135-186@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_rshift","BN_rshift( BIGNUM * r , const BIGNUM * a , int n)",135,186
30,8,201,2,32,"BN_rshift1@188-219@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_rshift1","BN_rshift1( BIGNUM * r , const BIGNUM * a)",188,219
19,5,127,2,23,"BN_set_bit@221-243@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_set_bit","BN_set_bit( BIGNUM * a , int n)",221,243
14,3,81,2,17,"BN_clear_bit@245-261@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_clear_bit","BN_clear_bit( BIGNUM * a , int n)",245,261
12,3,68,2,14,"BN_is_bit_set@263-276@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_is_bit_set","BN_is_bit_set( const BIGNUM * a , int n)",263,276
19,4,99,2,22,"BN_mask_bits@278-299@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/shift.c","BN_mask_bits","BN_mask_bits( BIGNUM * a , int n)",278,299
5,2,28,2,5,"puts_fp@137-141@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","puts_fp","puts_fp( FILE * out , const char * m)",137,141
5,2,21,1,5,"flush_fp@143-147@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","flush_fp","flush_fp( FILE * out)",143,147
5,1,34,2,5,"message@149-153@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","message","message( FILE * out , const char * m)",149,153
151,36,1140,1,177,"main@155-331@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","main","main( int argc , char * argv [ ])",155,331
6,1,40,2,6,"HexToBIGNUM@333-338@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","HexToBIGNUM","HexToBIGNUM( ScopedBIGNUM * out , const char * in)",333,338
37,12,308,1,38,"test_add@340-377@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_add","test_add( FILE * fp)",340,377
44,16,352,1,45,"test_sub@379-423@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_sub","test_sub( FILE * fp)",379,423
82,30,746,2,90,"test_div@425-514@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_div","test_div( FILE * fp , BN_CTX * ctx)",425,514
33,12,263,1,34,"test_lshift1@516-549@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_lshift1","test_lshift1( FILE * fp)",516,549
35,15,321,2,35,"test_rshift@551-585@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_rshift","test_rshift( FILE * fp , BN_CTX * ctx)",551,585
33,13,275,1,34,"test_rshift1@587-620@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_rshift1","test_rshift1( FILE * fp)",587,620
47,15,401,3,49,"test_lshift@622-670@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_lshift","test_lshift( FILE * fp , BN_CTX * ctx , ScopedBIGNUM a)",622,670
55,22,492,1,59,"test_mul@672-730@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mul","test_mul( FILE * fp)",672,730
83,23,629,2,89,"test_sqr@732-820@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_sqr","test_sqr( FILE * fp , BN_CTX * ctx)",732,820
5,1,49,0,6,"rand_neg@823-828@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","rand_neg","rand_neg()",823,828
3,1,20,2,3,"print_word@830-832@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","print_word","print_word( FILE * fp , BN_ULONG w)",830,832
47,14,355,1,51,"test_div_word@834-884@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_div_word","test_div_word( FILE * fp)",834,884
66,28,641,2,72,"test_mont@886-957@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mont","test_mont( FILE * fp , BN_CTX * ctx)",886,957
38,14,328,2,39,"test_mod@959-997@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod","test_mod( FILE * fp , BN_CTX * ctx)",959,997
61,22,552,2,67,"test_mod_mul@999-1065@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod_mul","test_mod_mul( FILE * fp , BN_CTX * ctx)",999,1065
67,25,585,2,73,"test_mod_exp@1067-1139@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod_exp","test_mod_exp( FILE * fp , BN_CTX * ctx)",1067,1139
60,21,533,2,64,"test_mod_exp_mont_consttime@1141-1204@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod_exp_mont_consttime","test_mod_exp_mont_consttime( FILE * fp , BN_CTX * ctx)",1141,1204
57,24,555,2,64,"test_mod_exp_mont5@1208-1271@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod_exp_mont5","test_mod_exp_mont5( FILE * fp , BN_CTX * ctx)",1208,1271
41,16,348,2,43,"test_exp@1273-1315@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_exp","test_exp( FILE * fp , BN_CTX * ctx)",1273,1315
21,13,233,1,23,"test_exp_mod_zero@1318-1340@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_exp_mod_zero","test_exp_mod_zero( void)",1318,1340
53,24,572,2,59,"test_mod_sqrt@1342-1400@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mod_sqrt","test_mod_sqrt( FILE * fp , BN_CTX * ctx)",1342,1400
14,4,102,2,16,"test_small_prime@1402-1417@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_small_prime","test_small_prime( FILE * fp , BN_CTX * ctx)",1402,1417
38,14,310,2,44,"test_sqrt@1419-1462@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_sqrt","test_sqrt( FILE * fp , BN_CTX * ctx)",1419,1462
58,19,440,1,69,"test_bn2bin_padded@1464-1532@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_bn2bin_padded","test_bn2bin_padded( BN_CTX * ctx)",1464,1532
6,1,40,2,6,"DecimalToBIGNUM@1534-1539@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","DecimalToBIGNUM","DecimalToBIGNUM( ScopedBIGNUM * out , const char * in)",1534,1539
29,16,257,1,34,"test_dec2bn@1541-1574@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_dec2bn","test_dec2bn( BN_CTX * ctx)",1541,1574
29,16,257,1,34,"test_hex2bn@1576-1609@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_hex2bn","test_hex2bn( BN_CTX * ctx)",1576,1609
7,2,37,1,7,"ASCIIToBIGNUM@1611-1617@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","ASCIIToBIGNUM","ASCIIToBIGNUM( const char * in)",1611,1617
43,25,370,1,51,"test_asc2bn@1619-1669@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_asc2bn","test_asc2bn( BN_CTX * ctx)",1619,1669
35,8,281,0,41,"test_mpi@1686-1726@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_mpi","test_mpi()",1686,1726
37,14,275,0,43,"test_rand@1728-1770@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_rand","test_rand()",1728,1770
106,29,749,0,126,"test_asn1@1812-1937@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/bn_test.cc","test_asn1","test_asn1()",1812,1937
10,2,60,1,13,"BN_MONT_CTX_new@127-139@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_MONT_CTX_new","BN_MONT_CTX_new( void)",127,139
8,2,39,1,9,"BN_MONT_CTX_free@141-149@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_MONT_CTX_free","BN_MONT_CTX_free( BN_MONT_CTX * mont)",141,149
12,4,90,2,13,"BN_MONT_CTX_copy@151-163@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_MONT_CTX_copy","BN_MONT_CTX_copy( BN_MONT_CTX * to , const BN_MONT_CTX * from)",151,163
98,28,703,3,126,"BN_MONT_CTX_set@165-290@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_MONT_CTX_set","BN_MONT_CTX_set( BN_MONT_CTX * mont , const BIGNUM * mod , BN_CTX * ctx)",165,290
27,5,124,4,31,"BN_MONT_CTX_set_locked@292-322@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_MONT_CTX_set_locked","BN_MONT_CTX_set_locked( BN_MONT_CTX ** pmont , CRYPTO_MUTEX * lock , const BIGNUM * mod , BN_CTX * bn_ctx)",292,322
4,1,39,4,4,"BN_to_montgomery@324-327@crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","crypto_codebases/boringssl/boringssl_2016/ccn_lib/crypto/bn/montgomery.c","BN_to_montgomery","BN_to_montgomery( BIGNUM * ret , const BIGNUM * a , const BN_MONT_CTX * mont , BN_CTX * ctx)",324,327
