24,4,237,1,62,"poly_short_sample@1811-1872@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","poly_short_sample","poly_short_sample( struct poly * out , const uint8_t in [ HRSS_SAMPLE_BYTES ])",1811,1872
13,3,127,1,19,"poly_short_sample_plus@1876-1894@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","poly_short_sample_plus","poly_short_sample_plus( struct poly * out , const uint8_t in [ HRSS_SAMPLE_BYTES ])",1876,1894
24,4,317,2,113,"poly_lift@1897-2009@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","poly_lift","poly_lift( struct poly * out , const struct poly * a)",1897,2009
9,1,54,1,10,"public_key_from_external@2028-2037@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","public_key_from_external","public_key_from_external( struct HRSS_public_key * ext)",2028,2037
9,1,54,1,10,"private_key_from_external@2042-2051@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","private_key_from_external","private_key_from_external( struct HRSS_private_key * ext)",2042,2051
28,2,252,2,36,"HRSS_generate_key@2053-2088@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","HRSS_generate_key","HRSS_generate_key( struct HRSS_public_key * out_pub , struct HRSS_private_key * out_priv , const uint8_t in [ HRSS_SAMPLE_BYTES + HRSS_SAMPLE_BYTES + 32 ])",2053,2088
27,2,231,1,31,"HRSS_encap@2092-2122@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","HRSS_encap","HRSS_encap( uint8_t out_ciphertext [ POLY_BYTES ] , uint8_t out_shared_key [ 32 ] , const struct HRSS_public_key * in_pub , const uint8_t in [ HRSS_SAMPLE_BYTES + HRSS_SAMPLE_BYTES ])",2092,2122
76,7,654,3,120,"HRSS_decap@2124-2243@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","HRSS_decap","HRSS_decap( uint8_t out_shared_key [ HRSS_KEY_BYTES ] , const struct HRSS_private_key * in_priv , const uint8_t * ciphertext , size_t ciphertext_len)",2124,2243
6,1,42,1,6,"HRSS_marshal_public_key@2245-2250@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","HRSS_marshal_public_key","HRSS_marshal_public_key( uint8_t out [ HRSS_PUBLIC_KEY_BYTES ] , const struct HRSS_public_key * in_pub)",2245,2250
9,2,69,1,9,"HRSS_parse_public_key@2252-2260@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss.c","HRSS_parse_public_key","HRSS_parse_public_key( struct HRSS_public_key * out , const uint8_t in [ HRSS_PUBLIC_KEY_BYTES ])",2252,2260
18,3,113,1,21,"poly2_from_bits@25-45@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","poly2_from_bits","poly2_from_bits( struct poly2 * out , const uint8_t in [ N ])",25,45
22,3,203,2,29,"TEST@47-75@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Poly2RotateRight)",47,75
8,2,114,1,9,"poly3_rand@78-86@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","poly3_rand","poly3_rand( poly3 * p)",78,86
8,1,74,4,8,"poly3_word_add@89-96@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","poly3_word_add","poly3_word_add( crypto_word_t * s1 , crypto_word_t * a1 , const crypto_word_t s2 , const crypto_word_t a2)",89,96
24,2,274,2,30,"TEST@98-127@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Poly3Invert)",98,127
27,2,369,2,38,"TEST@129-166@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Poly3UnreducedInput)",129,166
23,3,175,2,29,"TEST@168-196@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Basic)",168,196
28,3,244,2,33,"TEST@198-230@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Random)",198,230
239,4,5023,2,248,"TEST@232-479@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/hrss/hrss_test.cc","TEST","TEST( HRSS , Golden)",232,479
3,1,29,1,3,"conf_value_hash@83-85@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","conf_value_hash","conf_value_hash( const CONF_VALUE * v)",83,85
16,7,112,2,18,"conf_value_cmp@87-104@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","conf_value_cmp","conf_value_cmp( const CONF_VALUE * a , const CONF_VALUE * b)",87,104
16,4,76,1,20,"NCONF_new@106-125@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_new","NCONF_new( void * method)",106,125
9,2,50,1,9,"CONF_VALUE_new@127-135@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","CONF_VALUE_new","CONF_VALUE_new( void)",127,135
15,5,78,1,15,"value_free_contents@137-151@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","value_free_contents","value_free_contents( CONF_VALUE * value)",137,151
4,1,18,1,4,"value_free@153-156@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","value_free","value_free( CONF_VALUE * value)",153,156
8,3,45,1,9,"NCONF_free@158-166@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_free","NCONF_free( CONF * conf)",158,166
34,9,179,2,38,"NCONF_new_section@168-205@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_new_section","NCONF_new_section( const CONF * conf , const char * section)",168,205
142,39,821,4,165,"str_copy@207-371@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","str_copy","str_copy( CONF * conf , char * section , char ** pto , char * from)",207,371
6,1,51,2,7,"get_section@373-379@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","get_section","get_section( const CONF * conf , const char * section)",373,379
7,2,48,2,7,"NCONF_get_section@381-387@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_get_section","NCONF_get_section( const CONF * conf , const char * section)",381,387
12,2,86,3,13,"NCONF_get_string@389-401@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_get_string","NCONF_get_string( const CONF * conf , const char * section , const char * name)",389,401
17,4,111,3,20,"add_string@403-422@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","add_string","add_string( const CONF * conf , CONF_VALUE * section , CONF_VALUE * value)",403,422
6,3,39,2,6,"eat_ws@424-429@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","eat_ws","eat_ws( CONF * conf , char * p)",424,429
12,4,61,2,12,"eat_alpha_numeric@433-444@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","eat_alpha_numeric","eat_alpha_numeric( CONF * conf , char * p)",433,444
17,6,87,2,18,"scan_quote@446-463@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","scan_quote","scan_quote( CONF * conf , char * p)",446,463
18,5,84,2,19,"scan_dquote@466-484@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","scan_dquote","scan_dquote( CONF * conf , char * p)",466,484
35,10,171,2,36,"clear_comments@486-521@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","clear_comments","clear_comments( CONF * conf , char * p)",486,521
194,49,1112,3,214,"def_load_bio@523-736@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","def_load_bio","def_load_bio( CONF * conf , BIO * in , long * out_error_line)",523,736
11,2,68,3,14,"NCONF_load@738-751@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_load","NCONF_load( CONF * conf , const char * filename , long * out_error_line)",738,751
3,1,26,3,3,"NCONF_load_bio@753-755@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","NCONF_load_bio","NCONF_load_bio( CONF * conf , BIO * bio , long * out_error_line)",753,755
41,13,234,5,43,"CONF_parse_list@757-799@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","CONF_parse_list","CONF_parse_list( const char * list , char sep , int remove_whitespace , int(*list_cb)(const char*elem,int len,void*usr) , void * arg)",757,799
4,1,21,3,4,"CONF_modules_load_file@801-804@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","CONF_modules_load_file","CONF_modules_load_file( const char * filename , const char * appname , unsigned long flags)",801,804
1,1,6,1,1,"CONF_modules_free@806-806@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","CONF_modules_free","CONF_modules_free( void)",806,806
1,1,9,1,1,"OPENSSL_config@808-808@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","OPENSSL_config","OPENSSL_config( const char * config_name)",808,808
1,1,6,1,1,"OPENSSL_no_config@810-810@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/conf/conf.c","OPENSSL_no_config","OPENSSL_no_config( void)",810,810
8,2,44,1,9,"ENGINE_new@34-42@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_new","ENGINE_new( void)",34,42
3,1,13,1,4,"ENGINE_free@44-47@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_free","ENGINE_free( ENGINE * engine)",44,47
9,3,55,4,10,"set_method@54-63@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","set_method","set_method( void ** out_member , const void * method , size_t method_size , size_t compiled_size)",54,63
5,1,38,3,5,"ENGINE_set_RSA_method@65-69@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_set_RSA_method","ENGINE_set_RSA_method( ENGINE * engine , const RSA_METHOD * method , size_t method_size)",65,69
3,1,14,1,3,"ENGINE_get_RSA_method@71-73@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_get_RSA_method","ENGINE_get_RSA_method( const ENGINE * engine)",71,73
5,1,38,3,5,"ENGINE_set_ECDSA_method@75-79@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_set_ECDSA_method","ENGINE_set_ECDSA_method( ENGINE * engine , const ECDSA_METHOD * method , size_t method_size)",75,79
3,1,14,1,3,"ENGINE_get_ECDSA_method@81-83@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","ENGINE_get_ECDSA_method","ENGINE_get_ECDSA_method( const ENGINE * engine)",81,83
3,1,22,1,3,"METHOD_ref@85-87@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","METHOD_ref","METHOD_ref( void * method_in)",85,87
7,2,32,1,8,"METHOD_unref@89-96@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/engine/engine.c","METHOD_unref","METHOD_unref( void * method_in)",89,96
9,1,96,2,12,"TEST@27-38@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Unpooled)",27,38
6,1,60,2,7,"TEST@40-46@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Empty)",40,46
12,1,122,2,15,"TEST@48-62@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Pooled)",48,62
66,1,631,2,84,"TEST@65-148@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool_test.cc","TEST","TEST( PoolTest , Threads)",65,148
3,1,20,1,3,"CRYPTO_BUFFER_hash@31-33@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_hash","CRYPTO_BUFFER_hash( const CRYPTO_BUFFER * buf)",31,33
6,2,45,2,6,"CRYPTO_BUFFER_cmp@35-40@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_cmp","CRYPTO_BUFFER_cmp( const CRYPTO_BUFFER * a , const CRYPTO_BUFFER * b)",35,40
14,3,81,1,17,"CRYPTO_BUFFER_POOL_new@42-58@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_POOL_new","CRYPTO_BUFFER_POOL_new( void)",42,58
11,3,66,1,15,"CRYPTO_BUFFER_POOL_free@60-74@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_POOL_free","CRYPTO_BUFFER_POOL_free( CRYPTO_BUFFER_POOL * pool)",60,74
51,10,304,3,63,"CRYPTO_BUFFER_new@76-138@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_new","CRYPTO_BUFFER_new( const uint8_t * data , size_t len , CRYPTO_BUFFER_POOL * pool)",76,138
16,4,100,2,18,"CRYPTO_BUFFER_alloc@140-157@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_alloc","CRYPTO_BUFFER_alloc( uint8_t ** out_data , size_t len)",140,157
3,1,28,2,3,"CRYPTO_BUFFER_new_from_CBS@159-161@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_new_from_CBS","CRYPTO_BUFFER_new_from_CBS( CBS * cbs , CRYPTO_BUFFER_POOL * pool)",159,161
25,5,148,1,36,"CRYPTO_BUFFER_free@163-198@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_free","CRYPTO_BUFFER_free( CRYPTO_BUFFER * buf)",163,198
4,1,19,1,10,"CRYPTO_BUFFER_up_ref@200-209@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_up_ref","CRYPTO_BUFFER_up_ref( CRYPTO_BUFFER * buf)",200,209
3,1,14,1,3,"CRYPTO_BUFFER_data@211-213@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_data","CRYPTO_BUFFER_data( const CRYPTO_BUFFER * buf)",211,213
3,1,14,1,3,"CRYPTO_BUFFER_len@215-217@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_len","CRYPTO_BUFFER_len( const CRYPTO_BUFFER * buf)",215,217
3,1,26,2,3,"CRYPTO_BUFFER_init_CBS@219-221@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pool/pool.c","CRYPTO_BUFFER_init_CBS","CRYPTO_BUFFER_init_CBS( const CRYPTO_BUFFER * buf , CBS * out)",219,221
64,4,762,2,81,"TestCertRepase@472-552@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TestCertRepase","TestCertRepase( const uint8_t * der_bytes , size_t der_len)",472,552
55,4,656,2,66,"TestCRLReparse@554-619@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TestCRLReparse","TestCRLReparse( const uint8_t * der_bytes , size_t der_len)",554,619
8,1,86,1,9,"TestPEMCerts@621-629@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TestPEMCerts","TestPEMCerts( const char * pem)",621,629
7,1,81,1,8,"TestPEMCRLs@631-638@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TestPEMCRLs","TestPEMCRLs( const char * pem)",631,638
3,1,18,2,3,"TEST@640-642@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TEST","TEST( PKCS7Test , CertReparseNSS)",640,642
3,1,18,2,3,"TEST@644-646@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TEST","TEST( PKCS7Test , CertReparseWindows)",644,646
3,1,18,2,3,"TEST@648-650@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TEST","TEST( PKCS7Test , CrlReparse)",648,650
3,1,13,2,3,"TEST@652-654@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TEST","TEST( PKCS7Test , PEMCerts)",652,654
3,1,13,2,3,"TEST@656-658@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7_test.cc","TEST","TEST( PKCS7Test , PEMCRLs)",656,658
33,11,226,3,42,"pkcs7_parse_header@43-84@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7.c","pkcs7_parse_header","pkcs7_parse_header( uint8_t ** der_bytes , CBS * out , CBS * cbs)",43,84
38,10,217,3,47,"PKCS7_get_raw_certificates@86-132@crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7.c","crypto_codebases/boringssl/boringssl_2019/ccn_lib/crypto/pkcs7/pkcs7.c","PKCS7_get_raw_certificates","PKCS7_get_raw_certificates( STACK_OF(CRYPTO_BUFFER) * out_certs , CBS * cbs , CRYPTO_BUFFER_POOL * pool)",86,132
