56,19,348,1,82,"RSA_check_fips@822-903@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","RSA_check_fips","RSA_check_fips( RSA * key)",822,903
7,2,58,4,8,"RSA_private_transform@905-912@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","RSA_private_transform","RSA_private_transform( RSA * rsa , uint8_t * out , const uint8_t * in , size_t len)",905,912
1,1,14,1,1,"RSA_flags@914-914@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","RSA_flags","RSA_flags( const RSA * rsa)",914,914
3,1,15,2,3,"RSA_blinding_on@916-918@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa.c","RSA_blinding_on","RSA_blinding_on( RSA * rsa , BN_CTX * ctx)",916,918
17,3,113,4,20,"RSA_padding_add_PKCS1_type_1@75-94@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_add_PKCS1_type_1","RSA_padding_add_PKCS1_type_1( uint8_t * to , size_t to_len , const uint8_t * from , size_t from_len)",75,94
38,10,205,5,51,"RSA_padding_check_PKCS1_type_1@96-146@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_check_PKCS1_type_1","RSA_padding_check_PKCS1_type_1( uint8_t * out , size_t * out_len , size_t max_out , const uint8_t * from , size_t from_len)",96,146
13,5,73,2,15,"rand_nonzero@148-162@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","rand_nonzero","rand_nonzero( uint8_t * out , size_t len)",148,162
20,4,122,4,25,"RSA_padding_add_PKCS1_type_2@164-188@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_add_PKCS1_type_2","RSA_padding_add_PKCS1_type_2( uint8_t * to , size_t to_len , const uint8_t * from , size_t from_len)",164,188
40,6,258,5,66,"RSA_padding_check_PKCS1_type_2@190-255@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_check_PKCS1_type_2","RSA_padding_check_PKCS1_type_2( uint8_t * out , size_t * out_len , size_t max_out , const uint8_t * from , size_t from_len)",190,255
13,3,67,4,15,"RSA_padding_add_none@257-271@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_add_none","RSA_padding_add_none( uint8_t * to , size_t to_len , const uint8_t * from , size_t from_len)",257,271
37,8,255,5,42,"PKCS1_MGF1@273-314@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","PKCS1_MGF1","PKCS1_MGF1( uint8_t * out , size_t len , const uint8_t * seed , size_t seed_len , const EVP_MD * md)",273,314
60,13,410,8,70,"RSA_padding_add_PKCS1_OAEP_mgf1@316-385@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_add_PKCS1_OAEP_mgf1","RSA_padding_add_PKCS1_OAEP_mgf1( uint8_t * to , size_t to_len , const uint8_t * from , size_t from_len , const uint8_t * param , size_t param_len , const EVP_MD * md , const EVP_MD * mgf1md)",316,385
74,13,472,9,96,"RSA_padding_check_PKCS1_OAEP_mgf1@387-482@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_check_PKCS1_OAEP_mgf1","RSA_padding_check_PKCS1_OAEP_mgf1( uint8_t * out , size_t * out_len , size_t max_out , const uint8_t * from , size_t from_len , const uint8_t * param , size_t param_len , const EVP_MD * md , const EVP_MD * mgf1md)",387,482
87,25,559,6,98,"RSA_verify_PKCS1_PSS_mgf1@486-583@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_verify_PKCS1_PSS_mgf1","RSA_verify_PKCS1_PSS_mgf1( const RSA * rsa , const uint8_t * mHash , const EVP_MD * Hash , const EVP_MD * mgf1Hash , const uint8_t * EM , int sLen)",486,583
85,21,511,6,111,"RSA_padding_add_PKCS1_PSS_mgf1@585-695@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/padding.c","RSA_padding_add_PKCS1_PSS_mgf1","RSA_padding_add_PKCS1_PSS_mgf1( const RSA * rsa , unsigned char * EM , const unsigned char * mHash , const EVP_MD * Hash , const EVP_MD * mgf1Hash , int sLenRequested)",585,695
21,4,111,1,27,"BN_BLINDING_new@132-158@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","BN_BLINDING_new","BN_BLINDING_new( void)",132,158
8,2,37,1,9,"BN_BLINDING_free@160-168@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","BN_BLINDING_free","BN_BLINDING_free( BN_BLINDING * r)",160,168
3,1,16,1,3,"BN_BLINDING_invalidate@170-172@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","BN_BLINDING_invalidate","BN_BLINDING_invalidate( BN_BLINDING * b)",170,172
18,5,124,4,26,"bn_blinding_update@174-199@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","bn_blinding_update","bn_blinding_update( BN_BLINDING * b , const BIGNUM * e , const BN_MONT_CTX * mont , BN_CTX * ctx)",174,199
8,3,64,5,11,"BN_BLINDING_convert@201-211@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","BN_BLINDING_convert","BN_BLINDING_convert( BIGNUM * n , BN_BLINDING * b , const BIGNUM * e , const BN_MONT_CTX * mont , BN_CTX * ctx)",201,211
4,1,37,4,6,"BN_BLINDING_invert@213-218@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","BN_BLINDING_invert","BN_BLINDING_invert( BIGNUM * n , const BN_BLINDING * b , BN_MONT_CTX * mont , BN_CTX * ctx)",213,218
13,6,131,4,24,"bn_blinding_create_param@220-243@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/blinding.c","bn_blinding_create_param","bn_blinding_create_param( BN_BLINDING * b , const BIGNUM * e , const BN_MONT_CTX * mont , BN_CTX * ctx)",220,243
22,6,132,1,41,"rsa_check_public_key@76-116@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_check_public_key","rsa_check_public_key( const RSA * rsa)",76,116
14,4,83,3,15,"ensure_fixed_copy@118-132@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","ensure_fixed_copy","ensure_fixed_copy( BIGNUM ** out , const BIGNUM * in , int width)",118,132
85,26,543,2,116,"freeze_private_key@138-253@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","freeze_private_key","freeze_private_key( RSA * rsa , BN_CTX * ctx)",138,253
3,1,17,1,3,"rsa_default_size@255-257@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_default_size","rsa_default_size( const RSA * rsa)",255,257
69,17,409,7,86,"RSA_encrypt@259-344@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","RSA_encrypt","RSA_encrypt( RSA * rsa , size_t * out_len , uint8_t * out , size_t max_out , const uint8_t * in , size_t in_len , int padding)",259,344
77,12,505,3,98,"rsa_blinding_get@363-460@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_blinding_get","rsa_blinding_get( RSA * rsa , unsigned * index_used , BN_CTX * ctx)",363,460
10,2,55,3,12,"rsa_blinding_release@464-475@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_blinding_release","rsa_blinding_release( RSA * rsa , BN_BLINDING * blinding , unsigned blinding_index)",464,475
39,7,205,7,47,"rsa_default_sign_raw@478-524@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_default_sign_raw","rsa_default_sign_raw( RSA * rsa , size_t * out_len , uint8_t * out , size_t max_out , const uint8_t * in , size_t in_len , int padding)",478,524
54,11,279,7,64,"rsa_default_decrypt@526-589@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_default_decrypt","rsa_default_decrypt( RSA * rsa , size_t * out_len , uint8_t * out , size_t max_out , const uint8_t * in , size_t in_len , int padding)",526,589
77,18,422,7,92,"RSA_verify_raw@593-684@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","RSA_verify_raw","RSA_verify_raw( RSA * rsa , size_t * out_len , uint8_t * out , size_t max_out , const uint8_t * in , size_t in_len , int padding)",593,684
88,33,579,4,128,"rsa_default_private_transform@686-813@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_default_private_transform","rsa_default_private_transform( RSA * rsa , uint8_t * out , const uint8_t * in , size_t len)",686,813
14,4,88,6,28,"mod_montgomery@817-844@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","mod_montgomery","mod_montgomery( BIGNUM * r , const BIGNUM * I , const BIGNUM * p , const BN_MONT_CTX * mont_p , const BIGNUM * q , BN_CTX * ctx)",817,844
52,14,425,4,82,"mod_exp@846-927@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","mod_exp","mod_exp( BIGNUM * r0 , const BIGNUM * I , RSA * rsa , BN_CTX * ctx)",846,927
6,2,30,1,6,"ensure_bignum@929-934@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","ensure_bignum","ensure_bignum( BIGNUM ** out)",929,934
68,21,394,8,123,"generate_prime@1008-1130@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","generate_prime","generate_prime( BIGNUM * out , int bits , const BIGNUM * e , const BIGNUM * p , const BIGNUM * sqrt2 , const BIGNUM * pow2_bits_100 , BN_CTX * ctx , BN_GENCB * cb)",1008,1130
110,44,776,4,168,"rsa_generate_key_impl@1138-1305@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","rsa_generate_key_impl","rsa_generate_key_impl( RSA * rsa , int bits , const BIGNUM * e_value , BN_GENCB * cb)",1138,1305
5,1,29,2,5,"replace_bignum@1307-1311@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","replace_bignum","replace_bignum( BIGNUM ** out , BIGNUM ** in)",1307,1311
5,1,29,2,5,"replace_bn_mont_ctx@1313-1317@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","replace_bn_mont_ctx","replace_bn_mont_ctx( BN_MONT_CTX ** out , BN_MONT_CTX ** in)",1313,1317
47,9,360,5,61,"RSA_generate_key_ex_maybe_fips@1319-1379@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","RSA_generate_key_ex_maybe_fips","RSA_generate_key_ex_maybe_fips( RSA * rsa , int bits , const BIGNUM * e_value , BN_GENCB * cb , int check_fips)",1319,1379
5,1,34,4,5,"RSA_generate_key_ex@1381-1385@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","RSA_generate_key_ex","RSA_generate_key_ex( RSA * rsa , int bits , const BIGNUM * e_value , BN_GENCB * cb)",1381,1385
12,6,84,3,17,"RSA_generate_key_fips@1387-1403@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","RSA_generate_key_fips","RSA_generate_key_fips( RSA * rsa , int bits , BN_GENCB * cb)",1387,1403
4,1,28,2,7,"DEFINE_METHOD_FUNCTION@1405-1411@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/rsa/rsa_impl.c","DEFINE_METHOD_FUNCTION","DEFINE_METHOD_FUNCTION( RSA_METHOD , RSA_default_method)",1405,1411
6,1,27,1,7,"ec_GFp_mont_group_init@79-85@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_group_init","ec_GFp_mont_group_init( EC_GROUP * group)",79,85
5,1,26,1,5,"ec_GFp_mont_group_finish@87-91@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_group_finish","ec_GFp_mont_group_finish( EC_GROUP * group)",87,91
15,3,102,5,17,"ec_GFp_mont_group_set_curve@93-109@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_group_set_curve","ec_GFp_mont_group_set_curve( EC_GROUP * group , const BIGNUM * p , const BIGNUM * a , const BIGNUM * b , BN_CTX * ctx)",93,109
5,1,39,3,5,"ec_GFp_mont_felem_to_montgomery@111-115@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_to_montgomery","ec_GFp_mont_felem_to_montgomery( const EC_GROUP * group , EC_FELEM * out , const EC_FELEM * in)",111,115
6,1,45,3,6,"ec_GFp_mont_felem_from_montgomery@117-122@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_from_montgomery","ec_GFp_mont_felem_from_montgomery( const EC_GROUP * group , EC_FELEM * out , const EC_FELEM * in)",117,122
5,1,39,3,5,"ec_GFp_mont_felem_inv0@124-128@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_inv0","ec_GFp_mont_felem_inv0( const EC_GROUP * group , EC_FELEM * out , const EC_FELEM * a)",124,128
5,1,48,4,5,"ec_GFp_mont_felem_mul@130-134@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_mul","ec_GFp_mont_felem_mul( const EC_GROUP * group , EC_FELEM * r , const EC_FELEM * a , const EC_FELEM * b)",130,134
5,1,43,3,5,"ec_GFp_mont_felem_sqr@136-140@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_sqr","ec_GFp_mont_felem_sqr( const EC_GROUP * group , EC_FELEM * r , const EC_FELEM * a)",136,140
6,1,47,4,6,"ec_GFp_mont_felem_to_bytes@142-147@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_to_bytes","ec_GFp_mont_felem_to_bytes( const EC_GROUP * group , uint8_t * out , size_t * out_len , const EC_FELEM * in)",142,147
8,2,52,4,9,"ec_GFp_mont_felem_from_bytes@149-157@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_from_bytes","ec_GFp_mont_felem_from_bytes( const EC_GROUP * group , EC_FELEM * out , const uint8_t * in , size_t len)",149,157
7,1,60,4,10,"ec_GFp_mont_felem_reduce@159-168@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_reduce","ec_GFp_mont_felem_reduce( const EC_GROUP * group , EC_FELEM * out , const BN_ULONG * words , size_t num)",159,168
6,1,51,5,6,"ec_GFp_mont_felem_exp@170-175@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_felem_exp","ec_GFp_mont_felem_exp( const EC_GROUP * group , EC_FELEM * out , const EC_FELEM * a , const BN_ULONG * exp , size_t num_exp)",170,175
19,4,135,4,25,"ec_GFp_mont_point_get_affine_coordinates@177-201@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_point_get_affine_coordinates","ec_GFp_mont_point_get_affine_coordinates( const EC_GROUP * group , const EC_RAW_POINT * point , EC_FELEM * x , EC_FELEM * y)",177,201
32,6,309,4,45,"ec_GFp_mont_jacobian_to_affine_batch@203-247@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_jacobian_to_affine_batch","ec_GFp_mont_jacobian_to_affine_batch( const EC_GROUP * group , EC_AFFINE * out , const EC_RAW_POINT * in , size_t num)",203,247
66,3,692,4,110,"ec_GFp_mont_add@249-358@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_add","ec_GFp_mont_add( const EC_GROUP * group , EC_RAW_POINT * out , const EC_RAW_POINT * a , const EC_RAW_POINT * b)",249,358
60,2,810,3,94,"ec_GFp_mont_dbl@360-453@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_dbl","ec_GFp_mont_dbl( const EC_GROUP * group , EC_RAW_POINT * r , const EC_RAW_POINT * a)",360,453
28,7,237,3,44,"ec_GFp_mont_cmp_x_coordinate@455-498@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","ec_GFp_mont_cmp_x_coordinate","ec_GFp_mont_cmp_x_coordinate( const EC_GROUP * group , const EC_RAW_POINT * p , const EC_SCALAR * r)",455,498
25,1,140,2,25,"DEFINE_METHOD_FUNCTION@500-524@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/ec_montgomery.c","DEFINE_METHOD_FUNCTION","DEFINE_METHOD_FUNCTION( EC_METHOD , EC_GFp_mont_method)",500,524
22,4,231,2,29,"TEST@42-70@crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/p256-x86_64_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/crypto/fipsmodule/ec/p256-x86_64_test.cc","TEST","TEST( P256_X86_64Test , SelectW5)",42,70
