17,4,117,1,18,"TestG2Marshal@238-255@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","TestG2Marshal","TestG2Marshal t * testing . T",238,255
6,2,49,1,6,"TestG1Identity@257-262@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","TestG1Identity","TestG1Identity t * testing . T",257,262
6,2,49,1,6,"TestG2Identity@264-269@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","TestG2Identity","TestG2Identity t * testing . T",264,269
23,3,300,1,28,"TestTripartiteDiffieHellman@271-298@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","TestTripartiteDiffieHellman","TestTripartiteDiffieHellman t * testing . T",271,298
5,2,40,1,5,"BenchmarkPairing@300-304@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256_test.go","BenchmarkPairing","BenchmarkPairing b * testing . B",300,304
8,1,36,1,8,"newTwistPoint@43-50@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","newTwistPoint","newTwistPoint pool * bnPool",43,50
3,1,44,0,3,"String@52-54@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","String","(c*twistPoint)String",52,54
6,1,46,1,6,"Put@56-61@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Put","(c*twistPoint)Put pool * bnPool",56,61
6,1,54,1,6,"Set@63-68@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Set","(c*twistPoint)Set a * twistPoint",63,68
10,2,101,0,10,"IsOnCurve@71-80@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","IsOnCurve","(c*twistPoint)IsOnCurve",71,80
3,1,18,0,3,"SetInfinity@82-84@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","SetInfinity","(c*twistPoint)SetInfinity",82,84
3,1,20,0,3,"IsInfinity@86-88@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","IsInfinity","(c*twistPoint)IsInfinity",86,88
59,5,515,3,73,"Add@90-162@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Add","(c*twistPoint)Add a , b * twistPoint , pool * bnPool",90,162
31,1,300,2,37,"Double@164-200@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Double","(c*twistPoint)Double a * twistPoint , pool * bnPool",164,200
17,3,118,3,19,"Mul@202-220@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Mul","(c*twistPoint)Mul a * twistPoint , scalar * big . Int , pool * bnPool",202,220
17,2,139,1,20,"MakeAffine@222-241@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","MakeAffine","(c*twistPoint)MakeAffine pool * bnPool",222,241
7,1,66,2,7,"Negative@243-249@crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/twist.go","Negative","(c*twistPoint)Negative a * twistPoint , pool * bnPool",243,249
4,1,31,1,4,"bigFromBase10@11-14@crypto_codebases/golang/golang_2013/ccn_lib/bn256/constants.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/constants.go","bigFromBase10","bigFromBase10 s string",11,14
8,1,40,1,8,"newCurvePoint@28-35@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","newCurvePoint","newCurvePoint pool * bnPool",28,35
4,1,43,0,4,"String@37-40@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","String","(c*curvePoint)String",37,40
6,1,46,1,6,"Put@42-47@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Put","(c*curvePoint)Put pool * bnPool",42,47
6,1,54,1,6,"Set@49-54@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Set","(c*curvePoint)Set a * curvePoint",49,54
11,3,111,0,11,"IsOnCurve@57-67@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","IsOnCurve","(c*curvePoint)IsOnCurve",57,67
3,1,19,0,3,"SetInfinity@69-71@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","SetInfinity","(c*curvePoint)SetInfinity",69,71
3,1,22,0,3,"IsInfinity@73-75@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","IsInfinity","(c*curvePoint)IsInfinity",73,75
75,5,647,3,105,"Add@77-181@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Add","(c*curvePoint)Add a , b * curvePoint , pool * bnPool",77,181
38,1,364,2,44,"Double@183-226@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Double","(c*curvePoint)Double a * curvePoint , pool * bnPool",183,226
17,3,118,3,19,"Mul@228-246@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Mul","(c*curvePoint)Mul a * curvePoint , scalar * big . Int , pool * bnPool",228,246
21,3,190,1,24,"MakeAffine@248-271@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","MakeAffine","(c*curvePoint)MakeAffine pool * bnPool",248,271
6,1,52,1,6,"Negative@273-278@crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/curve.go","Negative","(c*curvePoint)Negative a * curvePoint",273,278
3,1,27,1,3,"newGFp2@21-23@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","newGFp2","newGFp2 pool * bnPool",21,23
5,1,64,0,5,"String@25-29@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","String","(e*gfP2)String",25,29
4,1,30,1,4,"Put@31-34@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Put","(e*gfP2)Put pool * bnPool",31,34
5,1,38,1,5,"Set@36-40@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Set","(e*gfP2)Set a * gfP2",36,40
5,1,31,0,5,"SetZero@42-46@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","SetZero","(e*gfP2)SetZero",42,46
5,1,31,0,5,"SetOne@48-52@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","SetOne","(e*gfP2)SetOne",48,52
8,5,81,0,8,"Minimal@54-61@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Minimal","(e*gfP2)Minimal",54,61
3,2,32,0,3,"IsZero@63-65@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","IsZero","(e*gfP2)IsZero",63,65
7,3,49,0,7,"IsOne@67-73@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","IsOne","(e*gfP2)IsOne",67,73
5,1,38,1,5,"Conjugate@75-79@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Conjugate","(e*gfP2)Conjugate a * gfP2",75,79
5,1,38,1,5,"Negative@81-85@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Negative","(e*gfP2)Negative a * gfP2",81,85
5,1,48,2,5,"Add@87-91@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Add","(e*gfP2)Add a , b * gfP2",87,91
5,1,48,2,5,"Sub@93-97@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Sub","(e*gfP2)Sub a , b * gfP2",93,97
5,1,42,1,5,"Double@99-103@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Double","(e*gfP2)Double a * gfP2",99,103
17,3,120,3,21,"Exp@105-125@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Exp","(c*gfP2)Exp a * gfP2 , power * big . Int , pool * bnPool",105,125
15,1,150,3,18,"Mul@129-146@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Mul","(e*gfP2)Mul a , b * gfP2 , pool * bnPool",129,146
5,1,48,2,5,"MulScalar@148-152@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","MulScalar","(e*gfP2)MulScalar a * gfP2 , b * big . Int",148,152
13,1,122,2,18,"MulXi@155-172@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","MulXi","(e*gfP2)MulXi a * gfP2 , pool * bnPool",155,172
14,1,136,2,20,"Square@174-193@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Square","(e*gfP2)Square a * gfP2 , pool * bnPool",174,193
18,1,159,2,25,"Invert@195-219@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp2.go","Invert","(e*gfP2)Invert a * gfP2 , pool * bnPool",195,219
3,1,30,1,3,"newGFp6@21-23@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","newGFp6","newGFp6 pool * bnPool",21,23
3,1,44,0,3,"String@25-27@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","String","(e*gfP6)String",25,27
5,1,38,1,5,"Put@29-33@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Put","(e*gfP6)Put pool * bnPool",29,33
6,1,48,1,6,"Set@35-40@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Set","(e*gfP6)Set a * gfP6",35,40
6,1,36,0,6,"SetZero@42-47@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","SetZero","(e*gfP6)SetZero",42,47
6,1,36,0,6,"SetOne@49-54@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","SetOne","(e*gfP6)SetOne",49,54
5,1,32,0,5,"Minimal@56-60@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Minimal","(e*gfP6)Minimal",56,60
3,3,36,0,3,"IsZero@62-64@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","IsZero","(e*gfP6)IsZero",62,64
3,3,36,0,3,"IsOne@66-68@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","IsOne","(e*gfP6)IsOne",66,68
6,1,48,1,6,"Negative@70-75@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Negative","(e*gfP6)Negative a * gfP6",70,75
8,1,80,2,9,"Frobenius@77-85@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Frobenius","(e*gfP6)Frobenius a * gfP6 , pool * bnPool",77,85
6,1,52,1,8,"FrobeniusP2@88-95@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","FrobeniusP2","(e*gfP6)FrobeniusP2 a * gfP6",88,95
6,1,62,2,6,"Add@97-102@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Add","(e*gfP6)Add a , b * gfP6",97,102
6,1,62,2,6,"Sub@104-109@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Sub","(e*gfP6)Sub a , b * gfP6",104,109
6,1,48,1,6,"Double@111-116@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Double","(e*gfP6)Double a * gfP6",111,116
45,1,376,3,55,"Mul@118-172@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Mul","(e*gfP6)Mul a , b * gfP6 , pool * bnPool",118,172
6,1,68,3,6,"MulScalar@174-179@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","MulScalar","(e*gfP6)MulScalar a * gfP6 , b * gfP2 , pool * bnPool",174,179
6,1,60,2,6,"MulGFP@181-186@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","MulGFP","(e*gfP6)MulGFP a * gfP6 , b * big . Int",181,186
11,1,86,2,11,"MulTau@189-199@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","MulTau","(e*gfP6)MulTau a * gfP6 , pool * bnPool",189,199
33,1,301,2,39,"Square@201-239@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Square","(e*gfP6)Square a * gfP6 , pool * bnPool",201,239
35,1,306,2,56,"Invert@241-296@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp6.go","Invert","(e*gfP6)Invert a * gfP6 , pool * bnPool",241,296
14,4,82,1,16,"RandomG1@35-50@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","RandomG1","RandomG1 r io . Reader",35,50
3,1,22,0,3,"String@52-54@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","String","(g*G1)String",52,54
7,2,51,1,7,"ScalarBaseMult@58-64@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","ScalarBaseMult","(e*G1)ScalarBaseMult k * big . Int",58,64
7,2,57,2,7,"ScalarMult@67-73@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","ScalarMult","(e*G1)ScalarMult a * G1 , k * big . Int",67,73
7,2,55,2,7,"Add@77-83@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Add","(e*G1)Add a , b * G1",77,83
7,2,44,1,7,"Neg@86-92@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Neg","(e*G1)Neg a * G1",86,92
10,1,122,0,15,"Marshal@95-109@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Marshal","(n*G1)Marshal",95,109
23,6,194,1,31,"Unmarshal@113-143@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Unmarshal","(e*G1)Unmarshal m [ ] byte",113,143
14,4,82,1,16,"RandomG2@152-167@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","RandomG2","RandomG2 r io . Reader",152,167
3,1,22,0,3,"String@169-171@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","String","(g*G2)String",169,171
7,2,51,1,7,"ScalarBaseMult@175-181@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","ScalarBaseMult","(e*G2)ScalarBaseMult k * big . Int",175,181
7,2,57,2,7,"ScalarMult@184-190@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","ScalarMult","(e*G2)ScalarMult a * G2 , k * big . Int",184,190
7,2,55,2,7,"Add@194-200@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Add","(e*G2)Add a , b * G2",194,200
14,1,210,0,19,"Marshal@203-221@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Marshal","(n*G2)Marshal",203,221
28,8,267,1,36,"Unmarshal@225-260@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Unmarshal","(e*G2)Unmarshal m [ ] byte",225,260
3,1,22,0,3,"String@268-270@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","String","(g*GT)String",268,270
7,2,57,2,7,"ScalarMult@273-279@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","ScalarMult","(e*GT)ScalarMult a * GT , k * big . Int",273,279
7,2,55,2,7,"Add@282-288@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Add","(e*GT)Add a , b * GT",282,288
7,2,49,1,7,"Neg@291-297@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Neg","(e*GT)Neg a * GT",291,297
30,1,425,0,35,"Marshal@300-334@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Marshal","(n*GT)Marshal",300,334
22,3,338,1,27,"Unmarshal@338-364@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Unmarshal","(e*GT)Unmarshal m [ ] byte",338,364
3,1,35,2,3,"Pair@367-369@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Pair","Pair g1 * G1 , g2 * G2",367,369
13,3,78,0,15,"Get@378-392@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Get","(pool*bnPool)Get",378,392
7,2,39,1,7,"Put@394-400@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Put","(pool*bnPool)Put bn * big . Int",394,400
3,1,16,0,3,"Count@402-404@crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/bn256.go","Count","(pool*bnPool)Count",402,404
3,1,25,1,3,"newGFp12@21-23@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","newGFp12","newGFp12 pool * bnPool",21,23
3,1,34,0,3,"String@25-27@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","String","(e*gfP12)String",25,27
4,1,30,1,4,"Put@29-32@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","Put","(e*gfP12)Put pool * bnPool",29,32
5,1,38,1,5,"Set@34-38@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","Set","(e*gfP12)Set a * gfP12",34,38
5,1,29,0,5,"SetZero@40-44@crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","crypto_codebases/golang/golang_2013/ccn_lib/bn256/gfp12.go","SetZero","(e*gfP12)SetZero",40,44
