19,3,125,1,22,"parseKey@196-217@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","parseKey","parseKey in [ ] byte",196,217
3,1,19,1,3,"NewClient@229-231@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","NewClient","NewClient rw io . ReadWriter",229,231
1,1,18,1,1,"call@236-236@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","call","(c*client)call req [ ] byte",236,236
10,3,58,1,10,"simpleCall@267-276@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","simpleCall","(c*client)simpleCall req [ ] byte",267,276
3,1,24,0,3,"RemoveAll@278-280@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","RemoveAll","(c*client)RemoveAll",278,280
6,1,42,1,6,"Remove@282-287@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Remove","(c*client)Remove key ssh . PublicKey",282,287
6,1,38,1,6,"Lock@289-294@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Lock","(c*client)Lock passphrase [ ] byte",289,294
6,1,38,1,6,"Unlock@296-301@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Unlock","(c*client)Unlock passphrase [ ] byte",296,301
27,7,171,0,30,"List@304-333@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","List","(c*client)List",304,333
21,5,135,2,24,"Sign@337-360@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Sign","(c*client)Sign key ssh . PublicKey , data [ ] byte",337,360
1,1,12,1,1,"unmarshal@364-364@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","unmarshal","unmarshal packet [ ] byte",364,364
55,8,354,2,58,"insertKey@420-477@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","insertKey","(c*client)insertKey s interface { } , comment string , constraints [ ] byte",420,477
17,4,131,1,21,"Add@508-528@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Add","(c*client)Add key AddedKey",508,528
54,10,351,3,58,"insertCert@530-587@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","insertCert","(c*client)insertCert s interface { } , cert * ssh . Certificate , comment string , constraints [ ] byte",530,587
11,3,73,0,12,"Signers@590-601@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Signers","(c*client)Signers",590,601
3,1,18,0,3,"PublicKey@608-610@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","PublicKey","(s*agentKeyringSigner)PublicKey",608,610
3,1,41,2,4,"Sign@612-615@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client.go","Sign","(s*agentKeyringSigner)Sign rand io . Reader , data [ ] byte",612,615
10,3,48,1,10,"RequestAgentForwarding@19-28@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","RequestAgentForwarding","RequestAgentForwarding session * ssh . Session",19,28
4,1,16,0,4,"@44-47@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","","()",44,47
10,3,41,0,13,"@37-49@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","","()",37,49
8,2,44,2,21,"ForwardToAgent@31-51@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","ForwardToAgent","ForwardToAgent client * ssh . Client , keyring Agent",31,51
10,3,44,0,10,"@68-77@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","","()",68,77
13,3,69,2,23,"ForwardToRemote@57-79@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","ForwardToRemote","ForwardToRemote client * ssh . Client , addr string",57,79
5,1,30,0,5,"@89-93@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","","()",89,93
5,1,23,0,5,"@94-98@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","","()",94,98
13,2,66,2,23,"forwardUnixSocket@81-103@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/forward.go","forwardUnixSocket","forwardUnixSocket channel ssh . Channel , addr string",81,103
3,1,12,0,3,"NewKeyring@35-37@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","NewKeyring","NewKeyring",35,37
9,2,42,0,10,"RemoveAll@40-49@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","RemoveAll","(r*keyring)RemoveAll",40,49
23,5,152,1,25,"Remove@52-76@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Remove","(r*keyring)Remove key ssh . PublicKey",52,76
10,2,51,1,11,"Lock@79-89@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Lock","(r*keyring)Lock passphrase [ ] byte",79,89
13,4,91,1,14,"Unlock@92-105@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Unlock","(r*keyring)Unlock passphrase [ ] byte",92,105
16,3,106,0,18,"List@108-125@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","List","(r*keyring)List",108,125
19,5,110,1,23,"Add@130-152@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Add","(r*keyring)Add key AddedKey",130,152
14,4,114,2,15,"Sign@155-169@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Sign","(r*keyring)Sign key ssh . PublicKey , data [ ] byte",155,169
12,3,89,0,13,"Signers@172-184@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/keyring.go","Signers","(r*keyring)Signers",172,184
8,2,42,0,8,"@71-78@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","","()",71,78
37,8,310,1,58,"startAgent@22-79@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","startAgent","startAgent t * testing . T",22,79
5,1,51,3,6,"testAgent@81-86@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","testAgent","testAgent t * testing . T , key interface { } , cert * ssh . Certificate , lifetimeSecs uint32",81,86
44,12,356,4,52,"testAgentInterface@88-139@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","testAgentInterface","testAgentInterface t * testing . T , agent Agent , key interface { } , cert * ssh . Certificate , lifetimeSecs uint32",88,139
5,2,42,1,5,"TestAgent@141-145@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","TestAgent","TestAgent t * testing . T",141,145
9,1,64,1,10,"TestCert@147-156@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","TestCert","TestCert t * testing . T",147,156
3,1,24,1,3,"TestConstraints@158-160@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","TestConstraints","TestConstraints t * testing . T",158,160
17,4,111,0,19,"netPipe@165-183@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","netPipe","netPipe",165,183
6,2,57,0,7,"@203-209@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","","(c ssh.ConnMetadata,key ssh.PublicKey)(*ssh.Permissions,error)",203,209
7,2,41,0,7,"@211-217@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","","()",211,217
24,4,184,1,42,"TestAuth@185-226@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","TestAuth","TestAuth t * testing . T",185,226
5,1,31,1,5,"TestLockClient@228-232@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","TestLockClient","TestLockClient t * testing . T",228,232
46,16,404,2,54,"testLockAgent@234-287@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/client_test.go","testLockAgent","testLockAgent agent Agent , t * testing . T",234,287
11,2,76,1,13,"TestServer@13-25@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","TestServer","TestServer t * testing . T",13,25
3,1,19,1,3,"TestLockServer@27-29@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","TestLockServer","TestLockServer t * testing . T",27,29
7,2,40,0,7,"@48-54@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","","()",48,54
34,5,239,1,47,"TestSetupForwardAgent@31-77@crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/agent/server_test.go","TestSetupForwardAgent","TestSetupForwardAgent t * testing . T",31,77
6,2,30,0,6,"getSessionID@50-55@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","getSessionID","(t*transport)getSessionID",50,55
17,4,119,2,21,"prepareKeyChange@83-103@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","prepareKeyChange","(t*transport)prepareKeyChange algs * algorithms , kexResult * kexResult",83,103
3,1,29,0,3,"readPacket@106-108@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","readPacket","(t*transport)readPacket",106,108
18,6,131,1,23,"readPacket@110-132@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","readPacket","(s*connectionState)readPacket r * bufio . Reader",110,132
3,1,33,1,3,"writePacket@134-136@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","writePacket","(t*transport)writePacket packet [ ] byte",134,136
20,6,117,3,21,"writePacket@138-158@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","writePacket","(s*connectionState)writePacket w * bufio . Writer , rand io . Reader , packet [ ] byte",138,158
24,2,145,3,25,"newTransport@160-184@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","newTransport","newTransport rwc io . ReadWriteCloser , rand io . Reader , isClient bool",160,184
11,1,108,3,13,"generateKeys@198-210@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","generateKeys","generateKeys d direction , algs directionAlgorithms , kex * kexResult",198,210
19,4,144,3,24,"newPacketCipher@215-238@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","newPacketCipher","newPacketCipher d direction , algs directionAlgorithms , kex * kexResult",215,238
21,4,133,3,24,"generateKeyMaterial@242-265@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","generateKeyMaterial","generateKeyMaterial out , tag [ ] byte , r * kexResult",242,265
12,4,85,2,18,"exchangeVersions@272-289@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","exchangeVersions","exchangeVersions rw io . ReadWriter , versionLine [ ] byte",272,289
23,7,147,1,36,"readVersion@297-332@crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/transport.go","readVersion","readVersion r io . Reader",297,332
7,2,51,2,7,"Listen@23-29@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","Listen","(c*Client)Listen n , addr string",23,29
15,5,85,1,15,"isBrokenOpenSSHVersion@45-59@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","isBrokenOpenSSHVersion","isBrokenOpenSSHVersion versionStr string",45,59
15,3,105,1,15,"autoPortListenWorkaround@63-77@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","autoPortListenWorkaround","(c*Client)autoPortListenWorkaround laddr * net . TCPAddr",63,77
27,7,182,1,35,"ListenTCP@88-122@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","ListenTCP","(c*Client)ListenTCP laddr * net . TCPAddr",88,122
10,1,59,1,10,"add@146-155@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","add","(l*forwardList)add addr net . TCPAddr",146,155
10,4,87,2,10,"parseTCPAddr@166-175@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","parseTCPAddr","parseTCPAddr addr string , port uint32",166,175
23,6,156,1,32,"handleChannels@177-208@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","handleChannels","(l*forwardList)handleChannels in < - chan NewChannel",177,208
11,4,94,1,11,"remove@212-222@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","remove","(l*forwardList)remove addr net . TCPAddr",212,222
8,2,44,0,8,"closeAll@225-232@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","closeAll","(l*forwardList)closeAll",225,232
11,4,84,3,11,"forward@234-244@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","forward","(l*forwardList)forward laddr , raddr net . TCPAddr , ch NewChannel",234,244
16,3,89,0,17,"Accept@254-270@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","Accept","(l*tcpListener)Accept",254,270
12,3,90,0,14,"Close@273-286@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","Close","(l*tcpListener)Close",273,286
3,1,18,0,3,"Addr@289-291@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","Addr","(l*tcpListener)Addr",289,291
23,4,140,2,25,"Dial@295-319@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","Dial","(c*Client)Dial n , addr string",295,319
17,3,113,3,17,"DialTCP@324-340@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","DialTCP","(c*Client)DialTCP n string , laddr , raddr * net . TCPAddr",324,340
14,2,91,4,14,"dial@350-363@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","dial","(c*Client)dial laddr string , lport int , raddr string , rport int",350,363
3,1,18,0,3,"LocalAddr@377-379@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","LocalAddr","(t*tcpChanConn)LocalAddr",377,379
3,1,18,0,3,"RemoteAddr@382-384@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","RemoteAddr","(t*tcpChanConn)RemoteAddr",382,384
6,2,40,1,6,"SetDeadline@388-393@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","SetDeadline","(t*tcpChanConn)SetDeadline deadline time . Time",388,393
3,1,23,1,3,"SetReadDeadline@399-401@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","SetReadDeadline","(t*tcpChanConn)SetReadDeadline deadline time . Time",399,401
3,1,23,1,3,"SetWriteDeadline@405-407@crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/tcpip.go","SetWriteDeadline","(t*tcpChanConn)SetWriteDeadline deadline time . Time",405,407
6,3,58,0,8,"@23-30@crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","","(c ssh.ConnMetadata,pass[]byte)(*ssh.Permissions,error)",23,30
13,4,57,0,16,"@83-98@crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","","(in<-chan*ssh.Request)",83,98
10,3,36,0,10,"@102-111@crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2016/ccn_lib/ssh/example_test.go","","()",102,111
