30,9,262,1,30,"TestPublicKeyV3Read@29-58@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3_test.go","TestPublicKeyV3Read","TestPublicKeyV3Read t * testing . T",29,58
21,6,157,1,23,"TestPublicKeyV3Serialize@60-82@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key_v3_test.go","TestPublicKeyV3Serialize","TestPublicKeyV3Serialize t * testing . T",60,82
15,4,97,1,15,"Read@23-37@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","Read","(t*testReader)Read buf [ ] byte",23,37
34,8,258,1,38,"testMDCReader@39-76@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","testMDCReader","testMDCReader t * testing . T",39,76
37,7,221,1,44,"TestSerialize@80-123@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetrically_encrypted_test.go","TestSerialize","TestSerialize t * testing . T",80,123
14,5,98,1,14,"TestParseUserId@29-42@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","TestParseUserId","TestParseUserId t * testing . T",29,42
12,4,77,1,12,"TestNewUserId@56-67@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","TestNewUserId","TestNewUserId t * testing . T",56,67
7,3,53,1,7,"TestNewUserIdWithInvalidInput@81-87@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userid_test.go","TestNewUserIdWithInvalidInput","TestNewUserIdWithInvalidInput t * testing . T",81,87
21,6,122,1,24,"TestCompressed@15-38@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/compressed_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/compressed_test.go","TestCompressed","TestCompressed t * testing . T",15,38
30,9,190,1,38,"parse@31-68@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","parse","(ske*SymmetricKeyEncrypted)parse r io . Reader",31,68
21,4,236,1,24,"Decrypt@73-96@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","Decrypt","(ske*SymmetricKeyEncrypted)Decrypt passphrase [ ] byte",73,96
46,8,345,3,53,"SerializeSymmetricKeyEncrypted@103-155@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/symmetric_key_encrypted.go","SerializeSymmetricKeyEncrypted","SerializeSymmetricKeyEncrypted w io . Writer , passphrase [ ] byte , config * Config",103,155
84,17,608,1,93,"parse@82-174@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","parse","(sig*Signature)parse r io . Reader",82,174
12,4,68,3,14,"parseSignatureSubpackets@178-191@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","parseSignatureSubpackets","parseSignatureSubpackets sig * Signature , subpackets [ ] byte , isHashed bool",178,191
165,45,915,3,186,"parseSignatureSubpacket@211-396@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","parseSignatureSubpacket","parseSignatureSubpacket sig * Signature , subpacket [ ] byte , isHashed bool",211,396
9,3,27,1,9,"subpacketLengthLength@399-407@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","subpacketLengthLength","subpacketLengthLength length int",399,407
18,3,120,2,19,"serializeSubpacketLength@410-428@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","serializeSubpacketLength","serializeSubpacketLength to [ ] byte , length int",410,428
10,3,59,2,10,"subpacketsLength@432-441@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","subpacketsLength","subpacketsLength subpackets [ ] outputSubpacket , hashed bool",432,441
12,3,88,3,12,"serializeSubpackets@444-455@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","serializeSubpackets","serializeSubpackets to [ ] byte , subpackets [ ] outputSubpacket , hashed bool",444,455
7,2,55,1,7,"KeyExpired@459-465@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","KeyExpired","(sig*Signature)KeyExpired currentTime time . Time",459,465
25,2,236,0,26,"buildHashSuffix@468-493@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","buildHashSuffix","(sig*Signature)buildHashSuffix",468,493
10,2,66,1,11,"signPrepareHash@495-505@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","signPrepareHash","(sig*Signature)signPrepareHash h hash . Hash",495,505
43,10,394,3,49,"Sign@511-559@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","Sign","(sig*Signature)Sign h hash . Hash , priv * PrivateKey , config * Config",511,559
10,2,64,1,10,"unwrapECDSASig@563-572@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","unwrapECDSASig","unwrapECDSASig b [ ] byte",563,572
7,2,59,4,7,"SignUserId@578-584@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","SignUserId","(sig*Signature)SignUserId id string , pub * PublicKey , priv * PrivateKey , config * Config",578,584
7,2,59,3,7,"SignKey@589-595@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","SignKey","(sig*Signature)SignKey pub * PublicKey , priv * PrivateKey , config * Config",589,595
56,15,379,1,62,"Serialize@599-660@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","Serialize","(sig*Signature)Serialize w io . Writer",599,660
49,16,414,0,62,"buildSubpackets@670-731@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/signature.go","buildSubpackets","(sig*Signature)buildSubpackets",670,731
7,2,40,1,7,"bigFromBase10@16-22@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","bigFromBase10","bigFromBase10 s string",16,22
35,9,187,1,41,"TestDecryptingEncryptedKey@41-81@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","TestDecryptingEncryptedKey","TestDecryptingEncryptedKey t * testing . T",41,81
42,9,228,1,49,"TestEncryptingEncryptedKey@83-131@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","TestEncryptingEncryptedKey","TestEncryptingEncryptedKey t * testing . T",83,131
16,4,104,1,19,"TestSerializingEncryptedKey@133-151@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/encrypted_key_test.go","TestSerializingEncryptedKey","TestSerializingEncryptedKey t * testing . T",133,151
14,3,106,1,14,"parseOID@50-63@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parseOID","parseOID r io . Reader",50,63
7,2,57,1,7,"parse@65-71@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parse","(f*ecdsaKey)parse r io . Reader",65,71
9,2,95,1,9,"serialize@73-81@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","serialize","(f*ecdsaKey)serialize w io . Writer",73,81
17,5,158,0,17,"newECDSA@83-99@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","newECDSA","(f*ecdsaKey)newECDSA",83,99
3,1,32,0,3,"byteLen@101-103@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","byteLen","(f*ecdsaKey)byteLen",101,103
21,5,156,1,21,"parse@115-135@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parse","(f*ecdhKdf)parse r io . Reader",115,135
9,1,83,1,10,"serialize@137-146@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","serialize","(f*ecdhKdf)serialize w io . Writer",137,146
3,1,14,0,3,"byteLen@148-150@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","byteLen","(f*ecdhKdf)byteLen",148,150
6,1,35,1,6,"fromBig@175-180@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","fromBig","fromBig n * big . Int",175,180
11,1,69,2,12,"NewRSAPublicKey@183-194@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","NewRSAPublicKey","NewRSAPublicKey creationTime time . Time , pub * rsa . PublicKey",183,194
13,1,79,2,14,"NewDSAPublicKey@197-210@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","NewDSAPublicKey","NewDSAPublicKey creationTime time . Time , pub * dsa . PublicKey",197,210
12,1,70,2,13,"NewElGamalPublicKey@213-225@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","NewElGamalPublicKey","NewElGamalPublicKey creationTime time . Time , pub * elgamal . PublicKey",213,225
23,4,162,2,30,"NewECDSAPublicKey@227-256@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","NewECDSAPublicKey","NewECDSAPublicKey creationTime time . Time , pub * ecdsa . PublicKey",227,256
43,12,315,1,46,"parse@258-303@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parse","(pk*PublicKey)parse r io . Reader",258,303
7,1,65,0,8,"setFingerPrintAndKeyId@305-312@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","setFingerPrintAndKeyId","(pk*PublicKey)setFingerPrintAndKeyId",305,312
24,5,167,1,25,"parseRSA@316-340@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parseRSA","(pk*PublicKey)parseRSA r io . Reader",316,340
25,5,209,1,26,"parseDSA@344-369@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parseDSA","(pk*PublicKey)parseDSA r io . Reader",344,369
20,4,165,1,21,"parseElGamal@373-393@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","parseElGamal","(pk*PublicKey)parseElGamal r io . Reader",373,393
27,6,248,1,27,"SerializeSignaturePrefix@398-424@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","SerializeSignaturePrefix","(pk*PublicKey)SerializeSignaturePrefix h io . Writer",398,424
33,8,224,1,35,"Serialize@426-460@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","Serialize","(pk*PublicKey)Serialize w io . Writer",426,460
30,8,238,1,32,"serializeWithoutHeaders@464-495@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","serializeWithoutHeaders","(pk*PublicKey)serializeWithoutHeaders w io . Writer",464,495
3,2,24,0,3,"CanSign@498-500@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","CanSign","(pk*PublicKey)CanSign",498,500
40,12,348,2,45,"VerifySignature@504-548@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifySignature","(pk*PublicKey)VerifySignature signed hash . Hash , sig * Signature",504,548
36,10,315,2,41,"VerifySignatureV3@552-592@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifySignatureV3","(pk*PublicKey)VerifySignatureV3 signed hash . Hash , sig * SignatureV3",552,592
11,2,74,3,13,"keySignatureHash@596-608@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","keySignatureHash","keySignatureHash pk , signed signingKey , hashFunc crypto . Hash",596,608
21,7,151,2,28,"VerifyKeySignature@612-639@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifyKeySignature","(pk*PublicKey)VerifyKeySignature signed * PublicKey , sig * Signature",612,639
9,2,60,2,12,"keyRevocationHash@641-652@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","keyRevocationHash","keyRevocationHash pk signingKey , hashFunc crypto . Hash",641,652
7,2,47,1,7,"VerifyRevocationSignature@656-662@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifyRevocationSignature","(pk*PublicKey)VerifyRevocationSignature sig * Signature",656,662
17,2,153,3,21,"userIdSignatureHash@666-686@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","userIdSignatureHash","userIdSignatureHash id string , pk * PublicKey , hashFunc crypto . Hash",666,686
7,2,56,3,7,"VerifyUserIdSignature@690-696@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifyUserIdSignature","(pk*PublicKey)VerifyUserIdSignature id string , pub * PublicKey , sig * Signature",690,696
7,2,56,3,7,"VerifyUserIdSignatureV3@700-706@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","VerifyUserIdSignatureV3","(pk*PublicKey)VerifyUserIdSignatureV3 id string , pub * PublicKey , sig * SignatureV3",700,706
3,1,28,0,3,"KeyIdString@710-712@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","KeyIdString","(pk*PublicKey)KeyIdString",710,712
3,1,28,0,3,"KeyIdShortString@716-718@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","KeyIdShortString","(pk*PublicKey)KeyIdShortString",716,718
9,3,49,2,9,"writeMPIs@730-738@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","writeMPIs","writeMPIs w io . Writer , mpis ... parsedMPI",730,738
13,4,69,0,13,"BitLength@741-753@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/public_key.go","BitLength","(pk*PublicKey)BitLength",741,753
32,8,249,1,33,"TestParseUserAttribute@15-47@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userattribute_test.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/packet/userattribute_test.go","TestParseUserAttribute","TestParseUserAttribute t * testing . T",15,47
6,3,37,0,8,"hash@39-46@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","hash","(c*Config)hash",39,46
13,5,55,0,16,"encodedCount@48-63@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","encodedCount","(c*Config)encodedCount",48,63
12,5,58,1,14,"encodeCount@70-83@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","encodeCount","encodeCount i int",70,83
3,1,33,1,3,"decodeCount@87-89@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","decodeCount","decodeCount c uint8",87,89
3,1,30,3,3,"Simple@93-95@crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","crypto_codebases/golang/golang_2019/ccn_lib/openpgp/s2k/s2k.go","Simple","Simple out [ ] byte , h hash . Hash , in [ ] byte",93,95
