2,1,15,1,6,"list_test_cases@39-44@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","list_test_cases","list_test_cases( class_ )",39,44
5,2,44,1,6,"strip_whitespace@46-51@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","strip_whitespace","strip_whitespace( s )",46,51
2,1,16,1,3,"a2b_hex@53-55@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","a2b_hex","a2b_hex( s )",53,55
2,1,13,1,4,"b2a_hex@57-60@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/st_common.py","b2a_hex","b2a_hex( s )",57,60
4,1,29,3,4,"__init__@38-41@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","__init__","__init__( self , message , result )",38,41
22,8,162,6,33,"run@43-75@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","run","run( module = None , verbosity = 0 , stream = None , tests = None , config = None , ** kwargs )",43,75
10,1,133,1,10,"get_tests@77-86@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/SelfTest/__init__.py","get_tests","get_tests( config = { } )",77,86
2,1,32,4,5,"__init__@64-68@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/CAST.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/CAST.py","__init__","__init__( self , key , * args , ** kwargs )",64,68
2,1,23,3,34,"new@70-103@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/CAST.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/CAST.py","new","new( key , * args , ** kwargs )",70,103
12,4,105,4,19,"__init__@73-91@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","__init__","__init__( self , key , * args , ** kwargs )",73,91
2,1,17,2,10,"encrypt@93-102@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","encrypt","encrypt( self , plaintext )",93,102
2,1,17,2,10,"decrypt@104-113@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","decrypt","decrypt( self , ciphertext )",104,113
2,1,23,3,21,"new@115-135@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC4.py","new","new( key , * args , ** kwargs )",115,135
2,1,32,4,5,"__init__@55-59@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/AES.py","__init__","__init__( self , key , * args , ** kwargs )",55,59
2,1,23,3,34,"new@61-94@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/AES.py","new","new( key , * args , ** kwargs )",61,94
2,1,13,2,9,"__init__@80-88@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","__init__","__init__( self , key )",80,88
2,1,14,1,3,"can_encrypt@90-92@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_encrypt","can_encrypt( self )",90,92
2,1,14,1,3,"can_decrypt@94-96@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_decrypt","can_decrypt( self )",94,96
3,2,28,2,3,"encrypt.__call__@132-134@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt.__call__","encrypt.__call__( self , c )",132,134
14,2,132,2,45,"encrypt@98-142@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt","encrypt( self , message )",98,142
11,4,113,3,71,"decrypt@144-214@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","decrypt","decrypt( self , ct , sentinel )",144,214
2,1,11,1,10,"new@216-225@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","new","new( key )",216,225
2,1,32,4,5,"__init__@72-76@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES3.py","__init__","__init__( self , key , * args , ** kwargs )",72,76
2,1,23,3,36,"new@78-113@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES3.py","new","new( key , * args , ** kwargs )",78,113
4,1,48,4,7,"__init__@40-46@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","__init__","__init__( self , key , * args , ** kwargs )",40,46
2,1,17,2,10,"encrypt@48-57@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","encrypt","encrypt( self , plaintext )",48,57
2,1,17,2,10,"decrypt@59-68@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","decrypt","decrypt( self , ciphertext )",59,68
2,1,23,3,11,"new@70-80@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/XOR.py","new","new( key , * args , ** kwargs )",70,80
2,1,32,4,5,"__init__@61-65@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/Blowfish.py","__init__","__init__( self , key , * args , ** kwargs )",61,65
2,1,23,3,34,"new@67-100@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/Blowfish.py","new","new( key , * args , ** kwargs )",67,100
2,1,32,4,5,"__init__@67-71@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC2.py","__init__","__init__( self , key , * args , ** kwargs )",67,71
2,1,23,3,37,"new@73-109@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/ARC2.py","new","new( key , * args , ** kwargs )",73,109
11,3,78,5,36,"__init__@68-103@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","__init__","__init__( self , key , hashAlgo , mgfunc , label )",68,103
2,1,14,1,3,"can_encrypt@105-107@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_encrypt","can_encrypt( self )",105,107
2,1,14,1,3,"can_decrypt@109-111@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_decrypt","can_decrypt( self )",109,111
21,2,199,2,55,"encrypt@113-167@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","encrypt","encrypt( self , message )",113,167
28,7,237,2,61,"decrypt@169-229@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","decrypt","decrypt( self , ct )",169,229
24,1,32,4,24,"new@231-254@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","new","new( key , hashAlgo = None , mgfunc = None , label = b ( '' )",231,254
2,1,32,4,5,"__init__@59-63@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES.py","__init__","__init__( self , key , * args , ** kwargs )",59,63
2,1,23,3,34,"new@65-98@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/DES.py","new","new( key , * args , ** kwargs )",65,98
7,4,52,5,8,"_getParameter@124-131@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_getParameter","_getParameter( name , index , args , kwargs , default = None )",124,131
34,6,332,5,50,"__init__@136-185@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","__init__","__init__( self , factory , key , * args , ** kwargs )",136,185
17,5,127,2,58,"encrypt@187-244@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","encrypt","encrypt( self , plaintext )",187,244
14,4,109,2,50,"decrypt@246-295@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Cipher/blockalgo.py","decrypt","decrypt( self , ciphertext )",246,295
7,2,20,1,7,"isInt@52-58@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","isInt","isInt( x )",52,58
7,3,58,4,20,"__init__@72-91@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__init__","__init__( self , ciphermodule , mode = None , IV = None )",72,91
30,3,283,2,80,"digest@95-174@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","digest","digest( self , text )",95,174
22,4,219,2,53,"undigest@177-229@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","undigest","undigest( self , blocks )",177,229
3,1,22,2,4,"_inventkey@231-234@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","_inventkey","_inventkey( self , key_size )",231,234
7,4,68,2,7,"__newcipher@236-242@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__newcipher","__newcipher( self , key )",236,242
6,2,37,2,6,"usage@272-277@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","usage","usage( code , msg = None )",272,277
13,5,103,5,40,"PBKDF1@45-84@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF1","PBKDF1( password , salt , dkLen , count = 1000 , hashAlgo = None )",45,84
14,4,130,5,37,"PBKDF2@86-122@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2","PBKDF2( password , salt , dkLen = 16 , count = 1000 , prf = None )",86,122
7,3,53,3,25,"__init__@90-114@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","__init__","__init__( self , factor = 1 . 0 , blocksper = 1 )",90,114
24,7,156,2,53,"chaff@117-169@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","chaff","chaff( self , blocks )",117,169
3,1,22,2,3,"_randnum@171-173@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Protocol/Chaffing.py","_randnum","_randnum( self , size )",171,173
4,2,32,3,4,"__init__@55-58@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","__init__","__init__( self , internal_api_check , sha256_hash_obj )",55,58
2,1,21,1,3,"copy@61-63@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","copy","copy( self )",61,63
4,1,33,1,5,"digest@66-70@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","digest","digest( self )",66,70
7,2,43,1,8,"hexdigest@73-80@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","hexdigest","hexdigest( self )",73,80
2,1,15,2,2,"update@83-84@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","update","update( self , data )",83,84
6,2,45,1,7,"new@90-96@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","new","new( data = None )",90,96
8,1,94,1,12,"__init__@65-76@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","__init__","__init__( self )",65,76
6,2,61,2,7,"reseed@78-84@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","reseed","reseed( self , seed )",78,84
9,2,78,2,12,"pseudo_random_data@86-97@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","pseudo_random_data","pseudo_random_data( self , bytes )",86,97
3,1,32,2,3,"_set_key@99-101@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_set_key","_set_key( self , key )",99,101
9,2,79,2,17,"_pseudo_random_data@103-119@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_pseudo_random_data","_pseudo_random_data( self , bytes )",103,119
10,3,98,2,10,"_generate_blocks@121-130@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_generate_blocks","_generate_blocks( self , num_blocks )",121,130
2,1,10,1,2,"__init__@54-55@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",54,55
3,1,23,2,3,"append@57-59@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","append","append( self , data )",57,59
2,1,13,1,2,"digest@61-62@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","digest","digest( self )",61,62
5,2,39,1,5,"hexdigest@64-68@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","hexdigest","hexdigest( self )",64,68
3,1,19,1,3,"reset@70-72@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","reset","reset( self )",70,72
11,3,55,1,20,"which_pools@74-93@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","which_pools","which_pools( r )",74,93
6,2,57,1,11,"__init__@100-110@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",100,110
10,6,92,2,11,"random_data@112-122@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","random_data","random_data( self , bytes )",112,122
11,3,89,2,12,"_reseed@124-135@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","_reseed","_reseed( self , current_time = None )",124,135
7,1,74,4,7,"add_random_event@137-143@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","add_random_event","add_random_event( self , source_number , pool_number , data )",137,143
3,1,20,1,3,"__init__@35-37@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","__init__","__init__( self )",35,37
6,2,45,1,18,"flush@39-56@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","flush","flush( self )",39,56
2,1,10,1,2,"_close@58-59@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_close","_close( self )",58,59
5,1,29,2,9,"_read@61-69@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_read","_read( self , N )",61,69
2,1,18,2,2,"new@71-72@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","new","new( * args , ** kwargs )",71,72
12,3,92,2,16,"__init__@37-52@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","__init__","__init__( self , devname = None )",37,52
2,1,12,1,2,"_close@54-55@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_close","_close( self )",54,55
15,6,76,2,24,"_read@57-80@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_read","_read( self , N )",57,80
2,1,18,2,2,"new@82-83@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","new","new( * args , ** kwargs )",82,83
3,1,15,1,3,"__init__@32-34@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__init__","__init__( self )",32,34
2,1,10,1,2,"__del__@36-37@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__del__","__del__( self )",36,37
7,3,44,1,11,"_selftest@39-49@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_selftest","_selftest( self )",39,49
2,1,6,1,2,"__enter__@52-53@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__enter__","__enter__( self )",52,53
2,1,11,1,3,"__exit__@54-56@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__exit__","__exit__( self )",54,56
4,2,21,1,4,"close@58-61@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","close","close( self )",58,61
2,1,6,1,2,"flush@63-64@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","flush","flush( self )",63,64
13,6,92,2,14,"read@66-79@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","read","read( self , N = - 1 )",66,79
