3,1,13,1,3,"sqlite3PagerRefcount@20745-20747@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerRefcount","sqlite3PagerRefcount( Pager * pPager)",20745,20747
15,1,115,1,15,"sqlite3PagerStats@20753-20767@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerStats","sqlite3PagerStats( Pager * pPager)",20753,20767
42,8,258,1,46,"sqlite3PagerStmtBegin@20777-20822@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerStmtBegin","sqlite3PagerStmtBegin( Pager * pPager)",20777,20822
26,4,161,1,27,"sqlite3PagerStmtCommit@20827-20853@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerStmtCommit","sqlite3PagerStmtCommit( Pager * pPager)",20827,20853
28,5,155,1,28,"sqlite3PagerStmtRollback@20858-20885@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerStmtRollback","sqlite3PagerStmtRollback( Pager * pPager)",20858,20885
3,1,13,1,3,"sqlite3PagerFilename@20890-20892@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerFilename","sqlite3PagerFilename( Pager * pPager)",20890,20892
3,1,13,1,3,"sqlite3PagerDirname@20897-20899@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerDirname","sqlite3PagerDirname( Pager * pPager)",20897,20899
3,1,13,1,3,"sqlite3PagerJournalname@20904-20906@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerJournalname","sqlite3PagerJournalname( Pager * pPager)",20904,20906
3,1,13,1,3,"sqlite3PagerNosync@20912-20914@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerNosync","sqlite3PagerNosync( Pager * pPager)",20912,20914
8,1,42,2,8,"sqlite3PagerSetCodec@20920-20927@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerSetCodec","sqlite3PagerSetCodec( Pager * pPager , void *(*xCodec)(void*,void*,Pgno,int) , void * pCodecArg)",20920,20927
53,7,352,3,78,"sqlite3PagerMovepage@20948-21025@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerMovepage","sqlite3PagerMovepage( Pager * pPager , DbPage * pPg , Pgno pgno)",20948,21025
3,1,14,1,3,"sqlite3PagerGetData@21031-21033@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerGetData","sqlite3PagerGetData( DbPage * pPg)",21031,21033
4,2,30,1,4,"sqlite3PagerGetExtra@21039-21042@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerGetExtra","sqlite3PagerGetExtra( DbPage * pPg)",21039,21042
11,6,71,2,11,"sqlite3PagerLockingMode@21054-21064@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerLockingMode","sqlite3PagerLockingMode( Pager * pPager , int eMode)",21054,21064
3,1,16,1,3,"sqlite3PagerLockstate@21072-21074@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerLockstate","sqlite3PagerLockstate( Pager * pPager)",21072,21074
8,3,58,1,8,"sqlite3PagerRefdump@21081-21088@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3PagerRefdump","sqlite3PagerRefdump( Pager * pPager)",21081,21088
3,1,25,1,3,"get2byte@21530-21532@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","get2byte","get2byte( unsigned char * p)",21530,21532
3,1,45,1,3,"get4byte@21533-21535@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","get4byte","get4byte( unsigned char * p)",21533,21535
4,1,29,2,4,"put2byte@21536-21539@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","put2byte","put2byte( unsigned char * p , u32 v)",21536,21539
6,1,49,2,6,"put4byte@21540-21545@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","put4byte","put4byte( unsigned char * p , u32 v)",21540,21545
21,11,122,3,38,"queryTableLock@21609-21646@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","queryTableLock","queryTableLock( Btree * p , Pgno iTab , u8 eLock)",21609,21646
38,12,217,3,59,"lockTable@21656-21714@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","lockTable","lockTable( Btree * p , Pgno iTable , u8 eLock)",21656,21714
13,4,79,1,19,"unlockAllTables@21720-21738@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","unlockAllTables","unlockAllTables( Btree * p)",21720,21738
26,7,163,1,37,"saveCursorPosition@21747-21783@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","saveCursorPosition","saveCursorPosition( BtCursor * pCur)",21747,21783
13,7,85,3,13,"saveAllCursors@21790-21802@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","saveAllCursors","saveAllCursors( BtShared * pBt , Pgno iRoot , BtCursor * pExcept)",21790,21802
5,1,27,1,5,"clearCursorPosition@21807-21811@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","clearCursorPosition","clearCursorPosition( BtCursor * pCur)",21807,21811
12,3,87,1,12,"restoreOrClearCursorPositionX@21824-21835@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","restoreOrClearCursorPositionX","restoreOrClearCursorPositionX( BtCursor * pCur)",21824,21835
9,2,63,2,9,"ptrmapPageno@21860-21868@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","ptrmapPageno","ptrmapPageno( BtShared * pBt , Pgno pgno)",21860,21868
29,6,201,4,34,"ptrmapPut@21914-21947@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","ptrmapPut","ptrmapPut( BtShared * pBt , Pgno key , u8 eType , Pgno parent)",21914,21947
20,5,146,4,23,"ptrmapGet@21956-21978@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","ptrmapGet","ptrmapGet( BtShared * pBt , Pgno key , u8 * pEType , Pgno * pPgno)",21956,21978
6,1,62,2,6,"findCell@21989-21994@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","findCell","findCell( MemPage * pPage , int iCell)",21989,21994
16,4,89,2,16,"findOverflowCell@22000-22015@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","findOverflowCell","findOverflowCell( MemPage * pPage , int iCell)",22000,22015
52,7,303,3,66,"parseCellPtr@22023-22088@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","parseCellPtr","parseCellPtr( MemPage * pPage , u8 * pCell , CellInfo * pInfo)",22023,22088
7,1,29,3,7,"parseCell@22089-22095@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","parseCell","parseCell( MemPage * pPage , int iCell , CellInfo * pInfo)",22089,22095
5,1,29,2,5,"cellSize@22104-22108@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","cellSize","cellSize( MemPage * pPage , int iCell)",22104,22108
5,1,30,2,5,"cellSizePtr@22110-22114@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","cellSizePtr","cellSizePtr( MemPage * pPage , u8 * pCell)",22110,22114
12,5,115,2,12,"ptrmapPutOvflPtr@22122-22133@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","ptrmapPutOvflPtr","ptrmapPutOvflPtr( MemPage * pPage , u8 * pCell)",22122,22133
5,1,32,2,5,"ptrmapPutOvfl@22139-22143@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","ptrmapPutOvfl","ptrmapPutOvfl( MemPage * pPage , int iCell)",22139,22143
47,3,360,1,48,"defragmentPage@22162-22209@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","defragmentPage","defragmentPage( MemPage * pPage)",22162,22209
45,11,339,2,53,"allocateSpace@22223-22275@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","allocateSpace","allocateSpace( MemPage * pPage , int nByte)",22223,22275
47,12,515,3,59,"freeSpace@22285-22343@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","freeSpace","freeSpace( MemPage * pPage , int start , int size)",22285,22343
19,5,171,2,20,"decodeFlags@22349-22368@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","decodeFlags","decodeFlags( MemPage * pPage , int flagByte)",22349,22368
62,17,422,2,72,"initPage@22383-22454@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","initPage","initPage( MemPage * pPage , MemPage * pParent)",22383,22454
23,1,214,2,24,"zeroPage@22460-22483@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","zeroPage","zeroPage( MemPage * pPage , int flags)",22460,22483
15,3,116,4,16,"getPage@22496-22511@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","getPage","getPage( BtShared * pBt , Pgno pgno , MemPage ** ppPage , int noContent)",22496,22511
16,4,76,4,16,"getAndInitPage@22518-22533@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","getAndInitPage","getAndInitPage( BtShared * pBt , Pgno pgno , MemPage ** ppPage , MemPage * pParent)",22518,22533
8,2,57,1,8,"releasePage@22539-22546@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","releasePage","releasePage( MemPage * pPage)",22539,22546
11,2,70,2,11,"pageDestructor@22553-22563@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","pageDestructor","pageDestructor( DbPage * pData , int pageSize)",22553,22563
9,2,60,2,9,"pageReinit@22573-22581@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","pageReinit","pageReinit( DbPage * pData , int pageSize)",22573,22581
99,29,670,4,143,"sqlite3BtreeOpen@22590-22732@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeOpen","sqlite3BtreeOpen( const char * zFilename , sqlite3 * pSqlite , Btree ** ppBtree , int flags)",22590,22732
40,10,240,1,64,"sqlite3BtreeClose@22737-22800@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeClose","sqlite3BtreeClose( Btree * p)",22737,22800
6,1,38,2,6,"sqlite3BtreeSetBusyHandler@22805-22810@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetBusyHandler","sqlite3BtreeSetBusyHandler( Btree * p , BusyHandler * pHandler)",22805,22810
5,1,31,2,5,"sqlite3BtreeSetCacheSize@22827-22831@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetCacheSize","sqlite3BtreeSetCacheSize( Btree * p , int mxPage)",22827,22831
5,1,36,3,5,"sqlite3BtreeSetSafetyLevel@22842-22846@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetSafetyLevel","sqlite3BtreeSetSafetyLevel( Btree * p , int level , int fullSync)",22842,22846
5,2,33,1,5,"sqlite3BtreeSyncDisabled@22853-22857@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSyncDisabled","sqlite3BtreeSyncDisabled( Btree * p)",22853,22857
17,7,125,3,17,"sqlite3BtreeSetPageSize@22875-22891@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetPageSize","sqlite3BtreeSetPageSize( Btree * p , int pageSize , int nReserve)",22875,22891
3,1,15,1,3,"sqlite3BtreeGetPageSize@22896-22898@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeGetPageSize","sqlite3BtreeGetPageSize( Btree * p)",22896,22898
3,1,21,1,3,"sqlite3BtreeGetReserve@22899-22901@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeGetReserve","sqlite3BtreeGetReserve( Btree * p)",22899,22901
9,4,49,2,12,"sqlite3BtreeSetAutoVacuum@22910-22921@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetAutoVacuum","sqlite3BtreeSetAutoVacuum( Btree * p , int autoVacuum)",22910,22921
4,2,18,1,7,"sqlite3BtreeGetAutoVacuum@22927-22933@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeGetAutoVacuum","sqlite3BtreeGetAutoVacuum( Btree * p)",22927,22933
48,13,378,1,70,"lockBtree@22945-23014@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","lockBtree","lockBtree( BtShared * pBt)",22945,23014
15,3,83,1,15,"lockBtreeWithRetry@23020-23034@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","lockBtreeWithRetry","lockBtreeWithRetry( Btree * pRef)",23020,23034
15,6,113,1,15,"unlockBtreeIfUnused@23047-23061@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","unlockBtreeIfUnused","unlockBtreeIfUnused( BtShared * pBt)",23047,23061
27,4,216,1,29,"newDatabase@23067-23095@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","newDatabase","newDatabase( BtShared * pBt)",23067,23095
46,22,265,2,64,"sqlite3BtreeBeginTrans@23132-23195@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeBeginTrans","sqlite3BtreeBeginTrans( Btree * p , int wrflag)",23132,23195
29,6,190,1,35,"setChildPtrmaps@23204-23238@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","setChildPtrmaps","setChildPtrmaps( MemPage * pPage)",23204,23238
41,11,251,4,46,"modifyPagePointer@23255-23300@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","modifyPagePointer","modifyPagePointer( MemPage * pPage , Pgno iFrom , Pgno iTo , u8 eType)",23255,23300
52,14,282,5,69,"relocatePage@23307-23375@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","relocatePage","relocatePage( BtShared * pBt , MemPage * pDbPage , u8 eType , Pgno iPtrPage , Pgno iFreePage)",23307,23375
83,21,541,2,130,"autoVacuumCommit@23389-23518@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","autoVacuumCommit","autoVacuumCommit( BtShared * pBt , Pgno * pnTrunc)",23389,23518
15,4,86,2,17,"sqlite3BtreeCommitPhaseOne@23547-23563@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCommitPhaseOne","sqlite3BtreeCommitPhaseOne( Btree * p , const char * zMaster)",23547,23563
26,5,139,1,42,"sqlite3BtreeCommitPhaseTwo@23579-23620@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCommitPhaseTwo","sqlite3BtreeCommitPhaseTwo( Btree * p)",23579,23620
8,2,38,1,8,"sqlite3BtreeCommit@23625-23632@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCommit","sqlite3BtreeCommit( Btree * p)",23625,23632
8,3,47,1,8,"countWriteCursors@23640-23647@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","countWriteCursors","countWriteCursors( BtShared * pBt)",23640,23647
13,5,95,1,13,"sqlite3BtreeCursorList@23654-23666@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCursorList","sqlite3BtreeCursorList( Btree * p)",23654,23666
41,9,232,1,60,"sqlite3BtreeRollback@23678-23737@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeRollback","sqlite3BtreeRollback( Btree * p)",23678,23737
11,5,77,1,11,"sqlite3BtreeBeginStmt@23754-23764@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeBeginStmt","sqlite3BtreeBeginStmt( Btree * p)",23754,23764
11,3,57,1,11,"sqlite3BtreeCommitStmt@23771-23781@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCommitStmt","sqlite3BtreeCommitStmt( Btree * p)",23771,23781
12,3,70,1,12,"sqlite3BtreeRollbackStmt@23791-23802@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeRollbackStmt","sqlite3BtreeRollbackStmt( Btree * p)",23791,23802
12,3,61,5,12,"dfltCompare@23808-23819@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","dfltCompare","dfltCompare( void * NotUsed , int n1 , const void * p1 , int n2 , const void * p2)",23808,23819
63,15,326,6,71,"sqlite3BtreeCursor@23854-23924@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCursor","sqlite3BtreeCursor( Btree * p , int iTable , int wrFlag , int(*xCmp)(void*,int,const void*,int,const void*) , void * pArg , BtCursor ** ppCur)",23854,23924
8,2,50,3,8,"sqlite3BtreeSetCompare@23930-23937@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeSetCompare","sqlite3BtreeSetCompare( BtCursor * pCur , int(*xCmp)(void*,int,const void*,int,const void*) , void * pArg)",23930,23937
16,3,90,1,16,"sqlite3BtreeCloseCursor@23944-23959@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeCloseCursor","sqlite3BtreeCloseCursor( BtCursor * pCur)",23944,23959
8,2,54,2,8,"getTempCursor@23965-23972@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","getTempCursor","getTempCursor( BtCursor * pCur , BtCursor * pTempCur)",23965,23972
5,2,25,1,5,"releaseTempCursor@23978-23982@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","releaseTempCursor","releaseTempCursor( BtCursor * pCur)",23978,23982
10,2,90,1,12,"getCellInfo@23991-24002@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","getCellInfo","getCellInfo( BtCursor * pCur)",23991,24002
13,4,78,2,13,"sqlite3BtreeKeySize@24012-24024@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeKeySize","sqlite3BtreeKeySize( BtCursor * pCur , i64 * pSize)",24012,24024
13,4,78,2,14,"sqlite3BtreeDataSize@24033-24046@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeDataSize","sqlite3BtreeDataSize( BtCursor * pCur , u32 * pSize)",24033,24046
79,16,432,5,81,"getPayload@24057-24137@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","getPayload","getPayload( BtCursor * pCur , int offset , int amt , unsigned char * pBuf , int skipKey)",24057,24137
14,4,118,4,14,"sqlite3BtreeKey@24148-24161@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeKey","sqlite3BtreeKey( BtCursor * pCur , u32 offset , u32 amt , void * pBuf)",24148,24161
10,3,89,4,10,"sqlite3BtreeData@24172-24181@crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/sqlite/sqlite3.c","sqlite3BtreeData","sqlite3BtreeData( BtCursor * pCur , u32 offset , u32 amt , void * pBuf)",24172,24181
