25,7,166,3,26,"minmaxFunc@71042-71067@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","minmaxFunc","minmaxFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71042,71067
16,5,95,3,16,"typeofFunc@71072-71087@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","typeofFunc","typeofFunc( sqlite3_context * context , int NotUsed , sqlite3_value ** argv)",71072,71087
32,7,134,3,33,"lengthFunc@71093-71125@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","lengthFunc","lengthFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71093,71125
28,6,149,3,37,"absFunc@71133-71169@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","absFunc","absFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71133,71169
80,27,475,3,81,"substrFunc@71183-71263@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","substrFunc","substrFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71183,71263
22,8,161,3,22,"roundFunc@71269-71290@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","roundFunc","roundFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71269,71290
17,3,107,2,17,"contextMalloc@71300-71316@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","contextMalloc","contextMalloc( sqlite3_context * context , i64 nByte)",71300,71316
19,4,158,3,20,"upperFunc@71321-71340@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","upperFunc","upperFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71321,71340
19,4,159,3,20,"lowerFunc@71341-71360@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","lowerFunc","lowerFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71341,71360
13,3,59,3,13,"ifnullFunc@71375-71387@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","ifnullFunc","ifnullFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71375,71387
13,2,70,3,21,"randomFunc@71394-71414@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","randomFunc","randomFunc( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71394,71414
19,3,94,3,19,"randomBlob@71420-71438@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","randomBlob","randomBlob( sqlite3_context * context , int argc , sqlite3_value ** argv)",71420,71438
9,1,41,3,9,"last_insert_rowid@71444-71452@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","last_insert_rowid","last_insert_rowid( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71444,71452
9,1,41,3,9,"changes@71458-71466@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","changes","changes( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71458,71466
9,1,41,3,9,"total_changes@71472-71480@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","total_changes","total_changes( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71472,71480
106,45,669,4,107,"patternCompare@71541-71647@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","patternCompare","patternCompare( const u8 * zPattern , const u8 * zString , const struct compareInfo * pInfo , const int esc)",71541,71647
35,8,242,3,47,"likeFunc@71671-71717@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","likeFunc","likeFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71671,71717
11,2,60,3,11,"nullifFunc@71724-71734@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","nullifFunc","nullifFunc( sqlite3_context * context , int NotUsed , sqlite3_value ** argv)",71724,71734
8,1,34,3,8,"versionFunc@71740-71747@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","versionFunc","versionFunc( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71740,71747
8,1,34,3,8,"sourceidFunc@71754-71761@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sourceidFunc","sourceidFunc( sqlite3_context * context , int NotUsed , sqlite3_value ** NotUsed2)",71754,71761
59,13,476,3,60,"quoteFunc@71781-71840@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","quoteFunc","quoteFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71781,71840
24,3,178,3,24,"hexFunc@71846-71869@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","hexFunc","hexFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71846,71869
18,2,106,3,18,"zeroblobFunc@71874-71891@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","zeroblobFunc","zeroblobFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71874,71891
78,12,554,3,79,"replaceFunc@71899-71977@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","replaceFunc","replaceFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71899,71977
78,23,540,3,79,"trimFunc@71983-72061@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","trimFunc","trimFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",71983,72061
45,10,511,3,47,"soundexFunc@72075-72121@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","soundexFunc","soundexFunc( sqlite3_context * context , int argc , sqlite3_value ** argv)",72075,72121
15,4,116,3,16,"loadExt@72128-72143@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","loadExt","loadExt( sqlite3_context * context , int argc , sqlite3_value ** argv)",72128,72143
26,6,243,3,26,"sumStep@72170-72195@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sumStep","sumStep( sqlite3_context * context , int argc , sqlite3_value ** argv)",72170,72195
13,5,81,1,13,"sumFinalize@72196-72208@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sumFinalize","sumFinalize( sqlite3_context * context)",72196,72208
7,3,49,1,7,"avgFinalize@72209-72215@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","avgFinalize","avgFinalize( sqlite3_context * context)",72209,72215
5,2,37,1,6,"totalFinalize@72216-72221@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","totalFinalize","totalFinalize( sqlite3_context * context)",72216,72221
9,7,85,3,16,"countStep@72235-72250@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","countStep","countStep( sqlite3_context * context , int argc , sqlite3_value ** argv)",72235,72250
5,2,34,1,5,"countFinalize@72251-72255@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","countFinalize","countFinalize( sqlite3_context * context)",72251,72255
24,8,156,3,34,"minmaxStep@72260-72293@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","minmaxStep","minmaxStep( sqlite3_context * context , int NotUsed , sqlite3_value ** argv)",72260,72293
10,3,54,1,10,"minMaxFinalize@72294-72303@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","minMaxFinalize","minMaxFinalize( sqlite3_context * context)",72294,72303
32,6,209,3,33,"groupConcatStep@72308-72340@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","groupConcatStep","groupConcatStep( sqlite3_context * context , int argc , sqlite3_value ** argv)",72308,72340
14,4,72,1,14,"groupConcatFinalize@72341-72354@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","groupConcatFinalize","groupConcatFinalize( sqlite3_context * context)",72341,72354
10,4,59,1,12,"sqlite3RegisterBuiltinFunctions@72361-72372@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3RegisterBuiltinFunctions","sqlite3RegisterBuiltinFunctions( sqlite3 * db)",72361,72372
8,2,55,3,8,"setLikeOptFlag@72377-72384@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","setLikeOptFlag","setLikeOptFlag( sqlite3 * db , const char * zName , u8 flagVal)",72377,72384
15,3,136,2,15,"sqlite3RegisterLikeFunctions@72391-72405@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3RegisterLikeFunctions","sqlite3RegisterLikeFunctions( sqlite3 * db , int caseSensitive)",72391,72405
22,6,213,4,27,"sqlite3IsLikeFunction@72414-72440@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3IsLikeFunction","sqlite3IsLikeFunction( sqlite3 * db , Expr * pExpr , int * pIsNocase , char * aWc)",72414,72440
63,4,803,1,86,"sqlite3RegisterGlobalFunctions@72449-72534@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3RegisterGlobalFunctions","sqlite3RegisterGlobalFunctions( void)",72449,72534
69,26,471,5,106,"locateFkeyIndex@72717-72822@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","locateFkeyIndex","locateFkeyIndex( Parse * pParse , Table * pParent , FKey * pFKey , Index ** ppIdx , int ** paiCol)",72717,72822
77,16,623,9,114,"fkLookupParent@72850-72963@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","fkLookupParent","fkLookupParent( Parse * pParse , int iDb , Table * pTab , Index * pIdx , FKey * pFKey , int * aiCol , int regData , int nIncr , int isIgnore)",72850,72963
80,15,542,8,108,"fkScanChildren@72993-73100@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","fkScanChildren","fkScanChildren( Parse * pParse , SrcList * pSrc , Table * pTab , Index * pIdx , FKey * pFKey , int * aiCol , int regData , int nIncr)",72993,73100
4,1,39,1,4,"sqlite3FkReferences@73116-73119@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkReferences","sqlite3FkReferences( Table * pTab)",73116,73119
10,2,69,2,10,"fkTriggerDelete@73129-73138@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","fkTriggerDelete","fkTriggerDelete( sqlite3 * dbMem , Trigger * p)",73129,73138
27,9,200,3,40,"sqlite3FkDropTable@73157-73196@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkDropTable","sqlite3FkDropTable( Parse * pParse , SrcList * pName , Table * pTab)",73157,73196
94,29,706,4,141,"sqlite3FkCheck@73218-73358@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkCheck","sqlite3FkCheck( Parse * pParse , Table * pTab , int regOld , int regNew)",73218,73358
21,7,158,2,21,"sqlite3FkOldmask@73366-73386@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkOldmask","sqlite3FkOldmask( Parse * pParse , Table * pTab)",73366,73386
36,17,263,4,45,"sqlite3FkRequired@73402-73446@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkRequired","sqlite3FkRequired( Parse * pParse , Table * pTab , int * aChange , int chngRowid)",73402,73446
150,24,1074,4,184,"fkActionTrigger@73477-73660@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","fkActionTrigger","fkActionTrigger( Parse * pParse , Table * pTab , FKey * pFKey , ExprList * pChanges)",73477,73660
16,4,90,4,20,"sqlite3FkActions@73666-73685@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkActions","sqlite3FkActions( Parse * pParse , Table * pTab , ExprList * pChanges , int regOld)",73666,73685
21,6,179,1,33,"sqlite3FkDelete@73694-73726@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3FkDelete","sqlite3FkDelete( Table * pTab)",73694,73726
16,4,122,5,16,"sqlite3OpenTable@73749-73764@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3OpenTable","sqlite3OpenTable( Parse * p , int iCur , int iDb , Table * pTab , int opcode)",73749,73764
18,4,138,2,27,"sqlite3IndexAffinityStr@73786-73812@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3IndexAffinityStr","sqlite3IndexAffinityStr( Vdbe * v , Index * pIdx)",73786,73812
18,4,127,2,29,"sqlite3TableAffinityStr@73828-73856@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3TableAffinityStr","sqlite3TableAffinityStr( Vdbe * v , Table * pTab)",73828,73856
28,10,206,4,33,"readsTable@73865-73897@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","readsTable","readsTable( Parse * p , int iStartAddr , int iDb , Table * pTab)",73865,73897
26,6,153,3,27,"autoIncBegin@73920-73946@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","autoIncBegin","autoIncBegin( Parse * pParse , int iDb , Table * pTab)",73920,73946
28,2,267,1,32,"sqlite3AutoincrementBegin@73952-73983@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3AutoincrementBegin","sqlite3AutoincrementBegin( Parse * pParse)",73952,73983
5,2,35,3,5,"autoIncStep@73993-73997@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","autoIncStep","autoIncStep( Parse * pParse , int memId , int regRowid)",73993,73997
31,2,291,1,33,"sqlite3AutoincrementEnd@74006-74038@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3AutoincrementEnd","sqlite3AutoincrementEnd( Parse * pParse)",74006,74038
382,100,2782,6,616,"sqlite3Insert@74160-74775@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3Insert","sqlite3Insert( Parse * pParse , SrcList * pTabList , ExprList * pList , Select * pSelect , IdList * pColumn , int onError)",74160,74775
220,58,1386,10,261,"sqlite3GenerateConstraintChecks@74866-75126@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3GenerateConstraintChecks","sqlite3GenerateConstraintChecks( Parse * pParse , Table * pTab , int baseCur , int regRowid , int * aRegIdx , int rowidChng , int isUpdate , int overrideError , int ignoreDest , int * pbMayReplace)",74866,75126
51,10,299,8,52,"sqlite3CompleteInsertion@75137-75188@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3CompleteInsertion","sqlite3CompleteInsertion( Parse * pParse , Table * pTab , int baseCur , int regRowid , int * aRegIdx , int isUpdate , int appendBias , int useSeekResult)",75137,75188
27,4,192,4,28,"sqlite3OpenTableAndIndices@75197-75224@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3OpenTableAndIndices","sqlite3OpenTableAndIndices( Parse * pParse , Table * pTab , int baseCur , int op)",75197,75224
9,3,48,2,9,"xferCompatibleCollation@75242-75250@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","xferCompatibleCollation","xferCompatibleCollation( const char * z1 , const char * z2)",75242,75250
23,8,150,2,25,"xferCompatibleIndex@75263-75287@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","xferCompatibleIndex","xferCompatibleIndex( Index * pDest , Index * pSrc)",75263,75287
189,45,1275,5,224,"xferOptimization@75320-75543@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","xferOptimization","xferOptimization( Parse * pParse , Table * pDest , Select * pSelect , int onError , int iDbDest)",75320,75543
100,32,637,5,115,"sqlite3_exec@75576-75690@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3_exec","sqlite3_exec( sqlite3 * db , const char * zSql , sqlite3_callback xCallback , void * pArg , char ** pzErrMsg)",75576,75690
71,15,443,4,84,"sqlite3LoadExtension@76416-76499@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3LoadExtension","sqlite3LoadExtension( sqlite3 * db , const char * zFile , const char * zProc , char ** pzErrMsg)",76416,76499
13,1,64,4,13,"sqlite3_load_extension@76500-76512@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3_load_extension","sqlite3_load_extension( sqlite3 * db , const char * zFile , const char * zProc , char ** pzErrMsg)",76500,76512
8,2,61,1,8,"sqlite3CloseExtensions@76518-76525@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3CloseExtensions","sqlite3CloseExtensions( sqlite3 * db)",76518,76525
10,2,49,2,10,"sqlite3_enable_load_extension@76531-76540@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3_enable_load_extension","sqlite3_enable_load_extension( sqlite3 * db , int onoff)",76531,76540
31,7,192,1,35,"sqlite3_auto_extension@76588-76622@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3_auto_extension","sqlite3_auto_extension( void(*xInit)(void))",76588,76622
12,3,56,1,16,"sqlite3_reset_auto_extension@76627-76642@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3_reset_auto_extension","sqlite3_reset_auto_extension( void)",76627,76642
29,7,171,1,33,"sqlite3AutoLoadExtensions@76649-76681@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","sqlite3AutoLoadExtensions","sqlite3AutoLoadExtensions( sqlite3 * db)",76649,76681
17,5,174,1,18,"getSafetyLevel@76713-76730@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","getSafetyLevel","getSafetyLevel( const char * z)",76713,76730
3,1,17,1,3,"getBoolean@76735-76737@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","getBoolean","getBoolean( const char * z)",76735,76737
7,4,46,1,7,"getLockingMode@76742-76748@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","getLockingMode","getLockingMode( const char * z)",76742,76748
8,6,81,1,8,"getAutoVacuum@76757-76764@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","getAutoVacuum","getAutoVacuum( const char * z)",76757,76764
11,5,75,1,11,"getTempStore@76773-76783@crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/sqlite/sqlite3.c","getTempStore","getTempStore( const char * z)",76773,76783
