10,2,82,0,12,"Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_beforenm@29-40@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_beforenm","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_beforenm( uint8_t key [ ] , const uint8_t pk [ 32 ] , const uint8_t sk [ 32 ])",29,40
12,2,88,1,14,"Botan::Sodium::crypto_box_curve25519xsalsa20poly1305@42-55@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305( uint8_t ctext [ ] , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t nonce [ ] , const uint8_t pk [ 32 ] , const uint8_t sk [ 32 ])",42,55
12,2,88,1,14,"Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_open@57-70@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_open","Botan::Sodium::crypto_box_curve25519xsalsa20poly1305_open( uint8_t ptext [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t nonce [ ] , const uint8_t pk [ 32 ] , const uint8_t sk [ 32 ])",57,70
10,2,95,1,12,"Botan::Sodium::crypto_box_detached@72-83@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","Botan::Sodium::crypto_box_detached","Botan::Sodium::crypto_box_detached( uint8_t ctext [ ] , uint8_t mac [ ] , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t nonce [ ] , const uint8_t pk [ 32 ] , const uint8_t sk [ 32 ])",72,83
12,2,96,1,14,"Botan::Sodium::crypto_box_open_detached@85-98@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_box.cpp","Botan::Sodium::crypto_box_open_detached","Botan::Sodium::crypto_box_open_detached( uint8_t ptext [ ] , const uint8_t ctext [ ] , const uint8_t mac [ ] , size_t ctext_len , const uint8_t nonce [ ] , const uint8_t pk [ 32 ] , const uint8_t sk [ 32 ])",85,98
9,1,66,1,9,"Botan::Sodium::crypto_stream_chacha20@12-20@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20","Botan::Sodium::crypto_stream_chacha20( uint8_t out [ ] , size_t out_len , const uint8_t nonce [ ] , const uint8_t key [ ])",12,20
6,1,48,1,6,"Botan::Sodium::crypto_stream_chacha20_xor@22-27@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20_xor","Botan::Sodium::crypto_stream_chacha20_xor( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , const uint8_t key [ ])",22,27
14,2,101,2,15,"Botan::Sodium::crypto_stream_chacha20_xor_ic@29-43@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20_xor_ic","Botan::Sodium::crypto_stream_chacha20_xor_ic( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , uint64_t ic , const uint8_t key [ ])",29,43
9,1,66,1,9,"Botan::Sodium::crypto_stream_chacha20_ietf@45-53@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20_ietf","Botan::Sodium::crypto_stream_chacha20_ietf( uint8_t out [ ] , size_t out_len , const uint8_t nonce [ ] , const uint8_t key [ ])",45,53
7,1,48,1,7,"Botan::Sodium::crypto_stream_chacha20_ietf_xor@55-61@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20_ietf_xor","Botan::Sodium::crypto_stream_chacha20_ietf_xor( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , const uint8_t key [ ])",55,61
12,1,92,2,12,"Botan::Sodium::crypto_stream_chacha20_ietf_xor_ic@63-74@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_chacha20_ietf_xor_ic","Botan::Sodium::crypto_stream_chacha20_ietf_xor_ic( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , uint32_t ic , const uint8_t key [ ])",63,74
9,1,66,1,9,"Botan::Sodium::crypto_stream_xchacha20@76-84@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_xchacha20","Botan::Sodium::crypto_stream_xchacha20( uint8_t out [ ] , size_t out_len , const uint8_t nonce [ ] , const uint8_t key [ ])",76,84
6,1,48,1,6,"Botan::Sodium::crypto_stream_xchacha20_xor@86-91@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_xchacha20_xor","Botan::Sodium::crypto_stream_xchacha20_xor( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , const uint8_t key [ ])",86,91
14,2,101,2,15,"Botan::Sodium::crypto_stream_xchacha20_xor_ic@93-107@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_chacha.cpp","Botan::Sodium::crypto_stream_xchacha20_xor_ic","Botan::Sodium::crypto_stream_xchacha20_xor_ic( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , uint64_t ic , const uint8_t key [ ])",93,107
37,2,378,0,44,"Botan::Sodium::crypto_core_hsalsa20@13-56@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_core_hsalsa20","Botan::Sodium::crypto_core_hsalsa20( uint8_t out [ ] , const uint8_t in [ ] , const uint8_t key [ ] , const uint8_t c [ ])",13,56
9,1,59,1,9,"Botan::Sodium::crypto_stream_salsa20@58-66@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_salsa20","Botan::Sodium::crypto_stream_salsa20( uint8_t out [ ] , size_t out_len , const uint8_t nonce [ ] , const uint8_t key [ ])",58,66
6,1,48,1,6,"Botan::Sodium::crypto_stream_salsa20_xor@68-73@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_salsa20_xor","Botan::Sodium::crypto_stream_salsa20_xor( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , const uint8_t key [ ])",68,73
14,2,94,2,15,"Botan::Sodium::crypto_stream_salsa20_xor_ic@75-89@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_salsa20_xor_ic","Botan::Sodium::crypto_stream_salsa20_xor_ic( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , uint64_t ic , const uint8_t key [ ])",75,89
9,1,59,1,9,"Botan::Sodium::crypto_stream_xsalsa20@91-99@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_xsalsa20","Botan::Sodium::crypto_stream_xsalsa20( uint8_t out [ ] , size_t out_len , const uint8_t nonce [ ] , const uint8_t key [ ])",91,99
6,1,48,1,6,"Botan::Sodium::crypto_stream_xsalsa20_xor@101-106@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_xsalsa20_xor","Botan::Sodium::crypto_stream_xsalsa20_xor( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , const uint8_t key [ ])",101,106
14,2,94,2,15,"Botan::Sodium::crypto_stream_xsalsa20_xor_ic@108-122@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_salsa.cpp","Botan::Sodium::crypto_stream_xsalsa20_xor_ic","Botan::Sodium::crypto_stream_xsalsa20_xor_ic( uint8_t out [ ] , const uint8_t in [ ] , size_t in_len , const uint8_t nonce [ ] , uint64_t ic , const uint8_t key [ ])",108,122
5,1,38,0,5,"Botan::Sodium::crypto_scalarmult_curve25519@13-17@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_scalarmult_curve25519","Botan::Sodium::crypto_scalarmult_curve25519( uint8_t out [ 32 ] , const uint8_t scalar [ 32 ] , const uint8_t point [ 32 ])",13,17
5,1,29,0,5,"Botan::Sodium::crypto_scalarmult_curve25519_base@19-23@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_scalarmult_curve25519_base","Botan::Sodium::crypto_scalarmult_curve25519_base( uint8_t out [ 32 ] , const uint8_t scalar [ 32 ])",19,23
11,2,60,2,12,"Botan::Sodium::crypto_sign_ed25519_detached@24-35@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_sign_ed25519_detached","Botan::Sodium::crypto_sign_ed25519_detached( uint8_t sig [ ] , unsigned long long * sig_len , const uint8_t msg [ ] , size_t msg_len , const uint8_t sk [ 32 ])",24,35
8,2,55,1,8,"Botan::Sodium::crypto_sign_ed25519_verify_detached@37-44@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_sign_ed25519_verify_detached","Botan::Sodium::crypto_sign_ed25519_verify_detached( const uint8_t sig [ ] , const uint8_t msg [ ] , size_t msg_len , const uint8_t pk [ 32 ])",37,44
6,1,56,0,6,"Botan::Sodium::crypto_sign_ed25519_keypair@46-51@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_sign_ed25519_keypair","Botan::Sodium::crypto_sign_ed25519_keypair( uint8_t pk [ 32 ] , uint8_t sk [ 64 ])",46,51
6,1,34,0,6,"Botan::Sodium::crypto_sign_ed25519_seed_keypair@53-58@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_25519.cpp","Botan::Sodium::crypto_sign_ed25519_seed_keypair","Botan::Sodium::crypto_sign_ed25519_seed_keypair( uint8_t pk [ ] , uint8_t sk [ ] , const uint8_t seed [ ])",53,58
21,2,162,1,26,"Botan::Sodium::crypto_secretbox_xsalsa20poly1305@14-39@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","Botan::Sodium::crypto_secretbox_xsalsa20poly1305","Botan::Sodium::crypto_secretbox_xsalsa20poly1305( uint8_t ctext [ ] , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t nonce [ ] , const uint8_t key [ ])",14,39
25,3,189,1,31,"Botan::Sodium::crypto_secretbox_xsalsa20poly1305_open@41-71@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","Botan::Sodium::crypto_secretbox_xsalsa20poly1305_open","Botan::Sodium::crypto_secretbox_xsalsa20poly1305_open( uint8_t ptext [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t nonce [ ] , const uint8_t key [ ])",41,71
18,1,138,1,22,"Botan::Sodium::crypto_secretbox_detached@73-94@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","Botan::Sodium::crypto_secretbox_detached","Botan::Sodium::crypto_secretbox_detached( uint8_t ctext [ ] , uint8_t mac [ ] , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t nonce [ ] , const uint8_t key [ ])",73,94
21,2,168,1,26,"Botan::Sodium::crypto_secretbox_open_detached@96-121@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_secretbox.cpp","Botan::Sodium::crypto_secretbox_open_detached","Botan::Sodium::crypto_secretbox_open_detached( uint8_t ptext [ ] , const uint8_t ctext [ ] , const uint8_t mac [ ] , size_t ctext_len , const uint8_t nonce [ ] , const uint8_t key [ ])",96,121
23,2,153,4,28,"Botan::sodium_aead_chacha20poly1305_encrypt@14-41@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::sodium_aead_chacha20poly1305_encrypt","Botan::sodium_aead_chacha20poly1305_encrypt( uint8_t ctext [ ] , unsigned long long * ctext_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , size_t nonce_len , const uint8_t key [ ])",14,41
31,3,167,4,39,"Botan::sodium_aead_chacha20poly1305_decrypt@43-81@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::sodium_aead_chacha20poly1305_decrypt","Botan::sodium_aead_chacha20poly1305_decrypt( uint8_t ptext [ ] , unsigned long long * ptext_len , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , size_t nonce_len , const uint8_t key [ ])",43,81
22,1,150,3,27,"Botan::sodium_aead_chacha20poly1305_encrypt_detached@83-109@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::sodium_aead_chacha20poly1305_encrypt_detached","Botan::sodium_aead_chacha20poly1305_encrypt_detached( uint8_t ctext [ ] , uint8_t mac [ ] , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , size_t nonce_len , const uint8_t key [ ])",83,109
29,2,171,3,34,"Botan::sodium_aead_chacha20poly1305_decrypt_detached@111-144@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::sodium_aead_chacha20poly1305_decrypt_detached","Botan::sodium_aead_chacha20poly1305_decrypt_detached( uint8_t ptext [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t mac [ ] , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , size_t nonce_len , const uint8_t key [ ])",111,144
15,1,82,3,16,"Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt@148-163@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt( uint8_t ctext [ ] , unsigned long long * ctext_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t unused_secret_nonce [ ] , const uint8_t nonce [ ] , const uint8_t key [ ])",148,163
15,1,81,3,16,"Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt@165-180@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt( uint8_t ptext [ ] , unsigned long long * ptext_len , uint8_t unused_secret_nonce [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , const uint8_t key [ ])",165,180
18,2,96,3,20,"Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt_detached@182-201@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt_detached","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_encrypt_detached( uint8_t ctext [ ] , uint8_t mac [ ] , unsigned long long * mac_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t unused_secret_nonce [ ] , const uint8_t nonce [ ] , const uint8_t key [ ])",182,201
15,1,81,2,16,"Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt_detached@203-218@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt_detached","Botan::Sodium::crypto_aead_chacha20poly1305_ietf_decrypt_detached( uint8_t ptext [ ] , uint8_t unused_secret_nonce [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t mac [ ] , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , const uint8_t key [ ])",203,218
15,1,82,3,15,"Botan::Sodium::crypto_aead_chacha20poly1305_encrypt@220-234@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_encrypt","Botan::Sodium::crypto_aead_chacha20poly1305_encrypt( uint8_t ctext [ ] , unsigned long long * ctext_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t unused_secret_nonce [ ] , const uint8_t nonce [ ] , const uint8_t key [ ])",220,234
15,1,81,3,15,"Botan::Sodium::crypto_aead_chacha20poly1305_decrypt@236-250@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_decrypt","Botan::Sodium::crypto_aead_chacha20poly1305_decrypt( uint8_t ptext [ ] , unsigned long long * ptext_len , uint8_t unused_secret_nonce [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , const uint8_t key [ ])",236,250
18,2,96,3,19,"Botan::Sodium::crypto_aead_chacha20poly1305_encrypt_detached@252-270@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_encrypt_detached","Botan::Sodium::crypto_aead_chacha20poly1305_encrypt_detached( uint8_t ctext [ ] , uint8_t mac [ ] , unsigned long long * mac_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t unused_secret_nonce [ ] , const uint8_t nonce [ ] , const uint8_t key [ ])",252,270
15,1,81,2,16,"Botan::Sodium::crypto_aead_chacha20poly1305_decrypt_detached@272-287@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_chacha20poly1305_decrypt_detached","Botan::Sodium::crypto_aead_chacha20poly1305_decrypt_detached( uint8_t ptext [ ] , uint8_t unused_secret_nonce [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t mac [ ] , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , const uint8_t key [ ])",272,287
15,1,82,3,16,"Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_encrypt@289-304@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_encrypt","Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_encrypt( uint8_t ctext [ ] , unsigned long long * ctext_len , const uint8_t ptext [ ] , size_t ptext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t unused_secret_nonce [ ] , const uint8_t nonce [ ] , const uint8_t key [ ])",289,304
15,1,81,3,16,"Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_decrypt@306-321@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/compat/sodium/sodium_aead.cpp","Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_decrypt","Botan::Sodium::crypto_aead_xchacha20poly1305_ietf_decrypt( uint8_t ptext [ ] , unsigned long long * ptext_len , uint8_t unused_secret_nonce [ ] , const uint8_t ctext [ ] , size_t ctext_len , const uint8_t ad [ ] , size_t ad_len , const uint8_t nonce [ ] , const uint8_t key [ ])",306,321
