9,2,51,2,11,"ossl_cms_Data_create@123-133@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_Data_create","ossl_cms_Data_create( OSSL_LIB_CTX * libctx , const char * propq)",123,133
11,5,85,1,17,"ossl_cms_content_bio@135-151@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_content_bio","ossl_cms_content_bio( CMS_ContentInfo * cms)",135,151
43,13,180,2,54,"CMS_dataInit@153-206@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_dataInit","CMS_dataInit( CMS_ContentInfo * cms , BIO * icont)",153,206
38,12,210,2,49,"CMS_dataFinal@209-257@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_dataFinal","CMS_dataFinal( CMS_ContentInfo * cms , BIO * cmsbio)",209,257
27,10,171,1,37,"CMS_get0_content@264-300@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_get0_content","CMS_get0_content( CMS_ContentInfo * cms)",264,300
23,8,136,1,31,"cms_get0_econtent_type@307-337@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","cms_get0_econtent_type","cms_get0_econtent_type( CMS_ContentInfo * cms)",307,337
8,2,30,1,8,"CMS_get0_eContentType@339-346@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_get0_eContentType","CMS_get0_eContentType( CMS_ContentInfo * cms)",339,346
15,4,75,2,16,"CMS_set1_eContentType@348-363@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_set1_eContentType","CMS_set1_eContentType( CMS_ContentInfo * cms , const ASN1_OBJECT * oid)",348,363
10,3,42,1,11,"CMS_is_detached@365-375@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_is_detached","CMS_is_detached( CMS_ContentInfo * cms)",365,375
20,5,96,2,24,"CMS_set_detached@377-400@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_set_detached","CMS_set_detached( CMS_ContentInfo * cms , int detached)",377,400
35,5,201,2,39,"ossl_cms_DigestAlgorithm_init_bio@404-442@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_DigestAlgorithm_init_bio","ossl_cms_DigestAlgorithm_init_bio( X509_ALGOR * digestAlgorithm , const CMS_CTX * ctx)",404,442
21,5,123,3,26,"ossl_cms_DigestAlgorithm_find_ctx@446-471@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_DigestAlgorithm_find_ctx","ossl_cms_DigestAlgorithm_find_ctx( EVP_MD_CTX * mctx , BIO * chain , X509_ALGOR * mdalg)",446,471
18,6,104,1,23,"cms_get0_certificate_choices@474-496@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","cms_get0_certificate_choices","cms_get0_certificate_choices( CMS_ContentInfo * cms)",474,496
20,6,100,1,21,"CMS_add0_CertificateChoices@498-518@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add0_CertificateChoices","CMS_add0_CertificateChoices( CMS_ContentInfo * cms)",498,518
24,6,139,2,25,"CMS_add0_cert@520-544@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add0_cert","CMS_add0_cert( CMS_ContentInfo * cms , X509 * cert)",520,544
8,2,38,2,8,"CMS_add1_cert@546-553@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add1_cert","CMS_add1_cert( CMS_ContentInfo * cms , X509 * cert)",546,553
18,6,104,1,23,"cms_get0_revocation_choices@556-578@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","cms_get0_revocation_choices","cms_get0_revocation_choices( CMS_ContentInfo * cms)",556,578
20,6,101,1,21,"CMS_add0_RevocationInfoChoice@580-600@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add0_RevocationInfoChoice","CMS_add0_RevocationInfoChoice( CMS_ContentInfo * cms)",580,600
10,2,48,2,10,"CMS_add0_crl@602-611@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add0_crl","CMS_add0_crl( CMS_ContentInfo * cms , X509_CRL * crl)",602,611
8,2,38,2,8,"CMS_add1_crl@613-620@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_add1_crl","CMS_add1_crl( CMS_ContentInfo * cms , X509_CRL * crl)",613,620
21,5,116,1,23,"CMS_get1_certs@622-644@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_get1_certs","CMS_get1_certs( CMS_ContentInfo * cms)",622,644
26,7,145,1,27,"CMS_get1_crls@646-672@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","CMS_get1_crls","CMS_get1_crls( CMS_ContentInfo * cms)",646,672
8,2,49,2,8,"ossl_cms_ias_cert_cmp@674-681@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_ias_cert_cmp","ossl_cms_ias_cert_cmp( CMS_IssuerAndSerialNumber * ias , X509 * cert)",674,681
7,2,40,2,8,"ossl_cms_keyid_cert_cmp@683-690@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_keyid_cert_cmp","ossl_cms_keyid_cert_cmp( ASN1_OCTET_STRING * keyid , X509 * cert)",683,690
18,4,103,2,18,"ossl_cms_set1_ias@692-709@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_set1_ias","ossl_cms_set1_ias( CMS_IssuerAndSerialNumber ** pias , X509 * cert)",692,709
18,3,86,2,18,"ossl_cms_set1_keyid@711-728@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_lib.c","ossl_cms_set1_keyid","ossl_cms_set1_keyid( ASN1_OCTET_STRING ** pkeyid , X509 * cert)",711,728
16,4,78,1,19,"rsa_oaep_decode@17-35@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","rsa_oaep_decode","rsa_oaep_decode( const X509_ALGOR * alg)",17,35
61,16,361,1,72,"rsa_cms_decrypt@37-108@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","rsa_cms_decrypt","rsa_cms_decrypt( CMS_RecipientInfo * ri)",37,108
60,17,369,1,64,"rsa_cms_encrypt@110-173@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","rsa_cms_encrypt","rsa_cms_encrypt( CMS_RecipientInfo * ri)",110,173
10,4,56,2,13,"ossl_cms_rsa_envelope@175-187@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","ossl_cms_rsa_envelope","ossl_cms_rsa_envelope( CMS_RecipientInfo * ri , int decrypt)",175,187
23,6,136,1,25,"rsa_cms_sign@189-213@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","rsa_cms_sign","rsa_cms_sign( CMS_SignerInfo * si)",189,213
22,6,134,1,25,"rsa_cms_verify@215-239@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","rsa_cms_verify","rsa_cms_verify( CMS_SignerInfo * si)",215,239
10,4,56,2,13,"ossl_cms_rsa_sign@241-253@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_rsa.c","ossl_cms_rsa_sign","ossl_cms_rsa_sign( CMS_SignerInfo * si , int verify)",241,253
19,5,104,2,21,"CMS_get1_ReceiptRequest@26-46@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","CMS_get1_ReceiptRequest","CMS_get1_ReceiptRequest( CMS_SignerInfo * si , CMS_ReceiptRequest ** prr)",26,46
20,5,106,2,22,"ossl_cms_signerinfo_get_signing_cert@52-73@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_signerinfo_get_signing_cert","ossl_cms_signerinfo_get_signing_cert( const CMS_SignerInfo * si , ESS_SIGNING_CERT ** psc)",52,73
20,5,106,2,22,"ossl_cms_signerinfo_get_signing_cert_v2@79-100@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_signerinfo_get_signing_cert_v2","ossl_cms_signerinfo_get_signing_cert_v2( const CMS_SignerInfo * si , ESS_SIGNING_CERT_V2 ** psc)",79,100
12,3,78,2,13,"ossl_cms_check_signing_certs@102-114@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_check_signing_certs","ossl_cms_check_signing_certs( const CMS_SignerInfo * si , const STACK_OF(X509) * chain)",102,114
34,6,193,6,41,"CMS_ReceiptRequest_create0_ex@116-156@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","CMS_ReceiptRequest_create0_ex","CMS_ReceiptRequest_create0_ex( unsigned char * id , int idlen , int allorfirst , STACK_OF(GENERAL_NAMES) * receiptList , STACK_OF(GENERAL_NAMES) * receiptsTo , OSSL_LIB_CTX * libctx)",116,156
7,1,45,5,7,"CMS_ReceiptRequest_create0@158-164@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","CMS_ReceiptRequest_create0","CMS_ReceiptRequest_create0( unsigned char * id , int idlen , int allorfirst , STACK_OF(GENERAL_NAMES) * receiptList , STACK_OF(GENERAL_NAMES) * receiptsTo)",158,164
17,4,90,2,24,"CMS_add1_ReceiptRequest@166-189@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","CMS_add1_ReceiptRequest","CMS_add1_ReceiptRequest( CMS_SignerInfo * si , CMS_ReceiptRequest * rr)",166,189
22,8,131,5,22,"CMS_ReceiptRequest_get0_values@191-212@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","CMS_ReceiptRequest_get0_values","CMS_ReceiptRequest_get0_values( CMS_ReceiptRequest * rr , ASN1_STRING ** pcid , int * pallorfirst , STACK_OF(GENERAL_NAMES) ** plist , STACK_OF(GENERAL_NAMES) ** prto)",191,212
13,3,82,3,14,"cms_msgSigDigest@216-229@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","cms_msgSigDigest","cms_msgSigDigest( CMS_SignerInfo * si , unsigned char * dig , unsigned int * diglen)",216,229
15,3,79,2,16,"ossl_cms_msgSigDigest_add1@233-248@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_msgSigDigest_add1","ossl_cms_msgSigDigest_add1( CMS_SignerInfo * dest , CMS_SignerInfo * src)",233,248
89,19,510,2,123,"ossl_cms_Receipt_verify@252-374@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_Receipt_verify","ossl_cms_Receipt_verify( CMS_ContentInfo * cms , CMS_ContentInfo * req_cms)",252,374
26,3,138,1,37,"ossl_cms_encode_Receipt@381-417@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_ess.c","ossl_cms_encode_Receipt","ossl_cms_encode_Receipt( CMS_SignerInfo * si)",381,417
22,3,116,3,30,"ossl_cms_DigestedData_create@20-49@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","ossl_cms_DigestedData_create","ossl_cms_DigestedData_create( const EVP_MD * md , OSSL_LIB_CTX * libctx , const char * propq)",20,49
6,1,32,1,7,"ossl_cms_DigestedData_init_bio@51-57@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","ossl_cms_DigestedData_init_bio","ossl_cms_DigestedData_init_bio( const CMS_ContentInfo * cms)",51,57
35,8,197,3,44,"ossl_cms_DigestedData_do_final@59-102@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_dd.c","ossl_cms_DigestedData_do_final","ossl_cms_DigestedData_do_final( const CMS_ContentInfo * cms , BIO * chain , int verify)",59,102
27,4,139,3,40,"ossl_cms_CompressedData_create@24-63@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_cd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_cd.c","ossl_cms_CompressedData_create","ossl_cms_CompressedData_create( int comp_nid , OSSL_LIB_CTX * libctx , const char * propq)",24,63
16,3,92,1,17,"ossl_cms_CompressedData_init_bio@65-81@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_cd.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_cd.c","ossl_cms_CompressedData_init_bio","ossl_cms_CompressedData_init_bio( const CMS_ContentInfo * cms)",65,81
6,2,28,1,8,"ossl_err_load_CMS_strings@166-173@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_err.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_err.c","ossl_err_load_CMS_strings","ossl_err_load_CMS_strings( void)",166,173
13,3,49,1,16,"cms_get_enveloped_type@29-44@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_get_enveloped_type","cms_get_enveloped_type( const CMS_ContentInfo * cms)",29,44
8,2,38,1,8,"ossl_cms_get0_enveloped@46-53@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","ossl_cms_get0_enveloped","ossl_cms_get0_enveloped( CMS_ContentInfo * cms)",46,53
8,2,38,1,8,"ossl_cms_get0_auth_enveloped@55-62@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","ossl_cms_get0_auth_enveloped","ossl_cms_get0_auth_enveloped( CMS_ContentInfo * cms)",55,62
17,3,107,1,17,"cms_enveloped_data_init@64-80@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_enveloped_data_init","cms_enveloped_data_init( CMS_ContentInfo * cms)",64,80
17,3,107,1,18,"cms_auth_enveloped_data_init@83-100@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_auth_enveloped_data_init","cms_auth_enveloped_data_init( CMS_ContentInfo * cms)",83,100
34,13,224,2,38,"ossl_cms_env_asn1_ctrl@102-139@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","ossl_cms_env_asn1_ctrl","ossl_cms_env_asn1_ctrl( CMS_RecipientInfo * ri , int cmd)",102,139
11,3,47,1,13,"ossl_cms_get0_env_enc_content@141-153@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","ossl_cms_get0_env_enc_content","ossl_cms_get0_env_enc_content( const CMS_ContentInfo * cms)",141,153
11,3,46,1,13,"CMS_get0_RecipientInfos@155-167@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_get0_RecipientInfos","CMS_get0_RecipientInfos( CMS_ContentInfo * cms)",155,167
31,7,165,1,32,"ossl_cms_RecipientInfos_set_cmsctx@169-200@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","ossl_cms_RecipientInfos_set_cmsctx","ossl_cms_RecipientInfos_set_cmsctx( CMS_ContentInfo * cms)",169,200
4,1,13,1,4,"CMS_RecipientInfo_type@202-205@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_type","CMS_RecipientInfo_type( CMS_RecipientInfo * ri)",202,205
8,3,46,1,8,"CMS_RecipientInfo_get0_pkey_ctx@207-214@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_get0_pkey_ctx","CMS_RecipientInfo_get0_pkey_ctx( CMS_RecipientInfo * ri)",207,214
21,4,104,3,23,"CMS_EnvelopedData_create_ex@216-238@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_EnvelopedData_create_ex","CMS_EnvelopedData_create_ex( const EVP_CIPHER * cipher , OSSL_LIB_CTX * libctx , const char * propq)",216,238
4,1,19,1,4,"CMS_EnvelopedData_create@240-243@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_EnvelopedData_create","CMS_EnvelopedData_create( const EVP_CIPHER * cipher)",240,243
21,4,104,3,22,"CMS_AuthEnvelopedData_create_ex@246-267@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_AuthEnvelopedData_create_ex","CMS_AuthEnvelopedData_create_ex( const EVP_CIPHER * cipher , OSSL_LIB_CTX * libctx , const char * propq)",246,267
4,1,19,1,4,"CMS_AuthEnvelopedData_create@270-273@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_AuthEnvelopedData_create","CMS_AuthEnvelopedData_create( const EVP_CIPHER * cipher)",270,273
37,8,218,5,49,"cms_RecipientInfo_ktri_init@279-327@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_RecipientInfo_ktri_init","cms_RecipientInfo_ktri_init( CMS_RecipientInfo * ri , X509 * recip , EVP_PKEY * pk , unsigned int flags , const CMS_CTX * ctx)",279,327
42,9,220,5,55,"CMS_add1_recipient@333-387@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_add1_recipient","CMS_add1_recipient( CMS_ContentInfo * cms , X509 * recip , EVP_PKEY * originatorPrivKey , X509 * originator , unsigned int flags)",333,387
5,1,30,3,5,"CMS_add1_recipient_cert@389-393@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_add1_recipient_cert","CMS_add1_recipient_cert( CMS_ContentInfo * cms , X509 * recip , unsigned int flags)",389,393
18,5,88,4,20,"CMS_RecipientInfo_ktri_get0_algs@395-414@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_ktri_get0_algs","CMS_RecipientInfo_ktri_get0_algs( CMS_RecipientInfo * ri , EVP_PKEY ** pk , X509 ** recip , X509_ALGOR ** palg)",395,414
14,2,66,4,15,"CMS_RecipientInfo_ktri_get0_signer_id@416-430@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_ktri_get0_signer_id","CMS_RecipientInfo_ktri_get0_signer_id( CMS_RecipientInfo * ri , ASN1_OCTET_STRING ** keyid , X509_NAME ** issuer , ASN1_INTEGER ** sno)",416,430
8,2,47,2,8,"CMS_RecipientInfo_ktri_cert_cmp@432-439@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_ktri_cert_cmp","CMS_RecipientInfo_ktri_cert_cmp( CMS_RecipientInfo * ri , X509 * cert)",432,439
10,2,56,2,10,"CMS_RecipientInfo_set0_pkey@441-450@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_set0_pkey","CMS_RecipientInfo_set0_pkey( CMS_RecipientInfo * ri , EVP_PKEY * pkey)",441,450
47,9,268,2,59,"cms_RecipientInfo_ktri_encrypt@454-512@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_RecipientInfo_ktri_encrypt","cms_RecipientInfo_ktri_encrypt( const CMS_ContentInfo * cms , CMS_RecipientInfo * ri)",454,512
75,16,476,2,92,"cms_RecipientInfo_ktri_decrypt@516-607@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","cms_RecipientInfo_ktri_decrypt","cms_RecipientInfo_ktri_decrypt( CMS_ContentInfo * cms , CMS_RecipientInfo * ri)",516,607
16,2,98,3,16,"CMS_RecipientInfo_kekri_id_cmp@611-626@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","CMS_RecipientInfo_kekri_id_cmp","CMS_RecipientInfo_kekri_id_cmp( CMS_RecipientInfo * ri , const unsigned char * id , size_t idlen)",611,626
13,4,36,1,16,"aes_wrap_keylen@630-645@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/cms/cms_env.c","aes_wrap_keylen","aes_wrap_keylen( int nid)",630,645
