7,1,48,2,7,"DSA_meth_set_bn_mod_exp@170-176@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","DSA_meth_set_bn_mod_exp","DSA_meth_set_bn_mod_exp( DSA_METHOD * dsam , int(*bn_mod_exp)(DSA*,BIGNUM*,const BIGNUM*,const BIGNUM*,const BIGNUM*,BN_CTX*,BN_MONT_CTX*))",170,176
4,1,11,0,4,"int( * DSA_meth_get_init(const DSA_METHOD*dsam))@178-181@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","int( * DSA_meth_get_init(const DSA_METHOD*dsam))","int( * DSA_meth_get_init(const DSA_METHOD*dsam))( DSA *)",178,181
5,1,27,2,5,"DSA_meth_set_init@183-187@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","DSA_meth_set_init","DSA_meth_set_init( DSA_METHOD * dsam , int(*init)(DSA*))",183,187
4,1,11,0,4,"int( * DSA_meth_get_finish(const DSA_METHOD*dsam))@189-192@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","int( * DSA_meth_get_finish(const DSA_METHOD*dsam))","int( * DSA_meth_get_finish(const DSA_METHOD*dsam))( DSA *)",189,192
5,1,27,2,5,"DSA_meth_set_finish@194-198@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","DSA_meth_set_finish","DSA_meth_set_finish( DSA_METHOD * dsam , int(*finish)(DSA*))",194,198
5,1,30,2,5,"int( * DSA_meth_get_paramgen(const DSA_METHOD*dsam))@201-205@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","int( * DSA_meth_get_paramgen(const DSA_METHOD*dsam))","int( * DSA_meth_get_paramgen(const DSA_METHOD*dsam))( DSA * , int , const unsigned char * , int , int * , unsigned long * , BN_GENCB *)",201,205
7,1,46,2,7,"DSA_meth_set_paramgen@207-213@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","DSA_meth_set_paramgen","DSA_meth_set_paramgen( DSA_METHOD * dsam , int(*paramgen)(DSA*,int,const unsigned char*,int,int*,unsigned long*,BN_GENCB*))",207,213
4,1,11,0,4,"int( * DSA_meth_get_keygen(const DSA_METHOD*dsam))@215-218@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","int( * DSA_meth_get_keygen(const DSA_METHOD*dsam))","int( * DSA_meth_get_keygen(const DSA_METHOD*dsam))( DSA *)",215,218
5,1,27,2,5,"DSA_meth_set_keygen@220-224@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_meth.c","DSA_meth_set_keygen","DSA_meth_set_keygen( DSA_METHOD * dsam , int(*keygen)(DSA*))",220,224
24,4,133,7,27,"DSA_generate_parameters@35-61@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_depr.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_depr.c","DSA_generate_parameters","DSA_generate_parameters( int bits , unsigned char * seed_in , int seed_len , int * counter_ret , unsigned long * h_ret , void(*callback)(int,int,void*) , void * cb_arg)",35,61
4,1,12,1,4,"DSA_new@19-22@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_new","DSA_new( void)",19,22
13,3,72,2,19,"DSA_set_method@24-42@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_method","DSA_set_method( DSA * dsa , const DSA_METHOD * meth)",24,42
4,1,13,1,4,"DSA_get_method@44-47@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get_method","DSA_get_method( DSA * d)",44,47
43,10,255,1,53,"DSA_new_method@49-101@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_new_method","DSA_new_method( ENGINE * engine)",49,101
22,5,147,1,30,"DSA_free@103-132@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_free","DSA_free( DSA * r)",103,132
9,3,60,1,11,"DSA_up_ref@134-144@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_up_ref","DSA_up_ref( DSA * r)",134,144
15,1,92,1,21,"DSA_size@146-166@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_size","DSA_size( const DSA * r)",146,166
4,1,28,3,4,"DSA_set_ex_data@168-171@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_ex_data","DSA_set_ex_data( DSA * d , int idx , void * arg)",168,171
4,1,22,2,4,"DSA_get_ex_data@173-176@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get_ex_data","DSA_get_ex_data( DSA * d , int idx)",173,176
6,3,41,1,6,"DSA_security_bits@178-183@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_security_bits","DSA_security_bits( const DSA * d)",178,183
44,19,299,1,55,"DSA_dup_DH@186-240@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_dup_DH","DSA_dup_DH( const DSA * r)",186,240
10,4,63,4,10,"DSA_get0_pqg@243-252@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_pqg","DSA_get0_pqg( const DSA * d , const BIGNUM ** p , const BIGNUM ** q , const BIGNUM ** g)",243,252
20,10,127,4,25,"DSA_set0_pqg@254-278@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set0_pqg","DSA_set0_pqg( DSA * d , BIGNUM * p , BIGNUM * q , BIGNUM * g)",254,278
8,3,45,3,8,"DSA_get0_key@280-287@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_key","DSA_get0_key( const DSA * d , const BIGNUM ** pub_key , const BIGNUM ** priv_key)",280,287
14,5,76,3,20,"DSA_set0_key@289-308@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set0_key","DSA_set0_key( DSA * d , BIGNUM * pub_key , BIGNUM * priv_key)",289,308
4,1,14,1,4,"DSA_get0_p@310-313@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_p","DSA_get0_p( const DSA * d)",310,313
4,1,14,1,4,"DSA_get0_q@315-318@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_q","DSA_get0_q( const DSA * d)",315,318
4,1,14,1,4,"DSA_get0_g@320-323@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_g","DSA_get0_g( const DSA * d)",320,323
4,1,14,1,4,"DSA_get0_pub_key@325-328@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_pub_key","DSA_get0_pub_key( const DSA * d)",325,328
4,1,14,1,4,"DSA_get0_priv_key@330-333@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_priv_key","DSA_get0_priv_key( const DSA * d)",330,333
4,1,17,2,4,"DSA_clear_flags@335-338@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_clear_flags","DSA_clear_flags( DSA * d , int flags)",335,338
4,1,19,2,4,"DSA_test_flags@340-343@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_test_flags","DSA_test_flags( const DSA * d , int flags)",340,343
4,1,17,2,4,"DSA_set_flags@345-348@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_set_flags","DSA_set_flags( DSA * d , int flags)",345,348
4,1,13,1,4,"DSA_get0_engine@350-353@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_get0_engine","DSA_get0_engine( DSA * d)",350,353
4,1,17,1,4,"DSA_bits@355-358@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_lib.c","DSA_bits","DSA_bits( const DSA * dsa)",355,358
5,1,37,4,5,"DSA_do_verify@13-17@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_vrf.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_vrf.c","DSA_do_verify","DSA_do_verify( const unsigned char * dgst , int dgst_len , DSA_SIG * sig , DSA * dsa)",13,17
4,1,31,3,4,"DSA_do_sign@14-17@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_sign.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_sign.c","DSA_do_sign","DSA_do_sign( const unsigned char * dgst , int dlen , DSA * dsa)",14,17
4,1,36,4,4,"DSA_sign_setup@20-23@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_sign.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_sign.c","DSA_sign_setup","DSA_sign_setup( DSA * dsa , BN_CTX * ctx_in , BIGNUM ** kinvp , BIGNUM ** rp)",20,23
46,9,287,2,56,"dsa_pub_decode@20-75@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_decode","dsa_pub_decode( EVP_PKEY * pkey , X509_PUBKEY * pubkey)",20,75
45,11,254,2,54,"dsa_pub_encode@77-130@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_encode","dsa_pub_encode( X509_PUBKEY * pk , const EVP_PKEY * pkey)",77,130
54,11,352,2,65,"dsa_priv_decode@137-201@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_priv_decode","dsa_priv_decode( EVP_PKEY * pkey , const PKCS8_PRIV_KEY_INFO * p8)",137,201
39,7,233,2,51,"dsa_priv_encode@203-253@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_priv_encode","dsa_priv_encode( PKCS8_PRIV_KEY_INFO * p8 , const EVP_PKEY * pkey)",203,253
4,1,19,1,4,"int_dsa_size@255-258@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","int_dsa_size","int_dsa_size( const EVP_PKEY * pkey)",255,258
4,1,19,1,4,"dsa_bits@260-263@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_bits","dsa_bits( const EVP_PKEY * pkey)",260,263
4,1,19,1,4,"dsa_security_bits@265-268@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_security_bits","dsa_security_bits( const EVP_PKEY * pkey)",265,268
8,5,51,1,8,"dsa_missing_parameters@270-277@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_missing_parameters","dsa_missing_parameters( const EVP_PKEY * pkey)",270,277
22,6,184,2,26,"dsa_copy_parameters@279-304@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_copy_parameters","dsa_copy_parameters( EVP_PKEY * to , const EVP_PKEY * from)",279,304
9,4,80,2,9,"dsa_cmp_parameters@306-314@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_cmp_parameters","dsa_cmp_parameters( const EVP_PKEY * a , const EVP_PKEY * b)",306,314
7,2,44,2,7,"dsa_pub_cmp@316-322@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_cmp","dsa_pub_cmp( const EVP_PKEY * a , const EVP_PKEY * b)",316,322
4,1,17,1,4,"int_dsa_free@324-327@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","int_dsa_free","int_dsa_free( EVP_PKEY * pkey)",324,327
40,13,253,4,45,"do_dsa_print@329-373@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","do_dsa_print","do_dsa_print( BIO * bp , const DSA * x , int off , int ptype)",329,373
11,2,60,3,12,"dsa_param_decode@375-386@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_param_decode","dsa_param_decode( EVP_PKEY * pkey , const unsigned char ** pder , int derlen)",375,386
4,1,26,2,4,"dsa_param_encode@388-391@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_param_encode","dsa_param_encode( const EVP_PKEY * pkey , unsigned char ** pder)",388,391
5,1,36,4,5,"dsa_param_print@393-397@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_param_print","dsa_param_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx)",393,397
5,1,36,4,5,"dsa_pub_print@399-403@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pub_print","dsa_pub_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx)",399,403
5,1,36,4,5,"dsa_priv_print@405-409@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_priv_print","dsa_priv_print( BIO * bp , const EVP_PKEY * pkey , int indent , ASN1_PCTX * ctx)",405,409
11,2,60,3,12,"old_dsa_priv_decode@411-422@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","old_dsa_priv_decode","old_dsa_priv_decode( EVP_PKEY * pkey , const unsigned char ** pder , int derlen)",411,422
4,1,26,2,4,"old_dsa_priv_encode@424-427@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","old_dsa_priv_encode","old_dsa_priv_encode( const EVP_PKEY * pkey , unsigned char ** pder)",424,427
30,7,188,5,34,"dsa_sig_print@429-462@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_sig_print","dsa_sig_print( BIO * bp , const X509_ALGOR * sigalg , const ASN1_STRING * sig , int indent , ASN1_PCTX * pctx)",429,462
43,15,278,4,50,"dsa_pkey_ctrl@464-513@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_ameth.c","dsa_pkey_ctrl","dsa_pkey_ctrl( EVP_PKEY * pkey , int op , long arg1 , void * arg2)",464,513
16,3,117,7,17,"DSA_generate_parameters_ex@26-42@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","DSA_generate_parameters_ex","DSA_generate_parameters_ex( DSA * ret , int bits , const unsigned char * seed_in , int seed_len , int * counter_ret , unsigned long * h_ret , BN_GENCB * cb)",26,42
194,69,1325,10,257,"dsa_builtin_paramgen@44-300@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","dsa_builtin_paramgen","dsa_builtin_paramgen( DSA * ret , size_t bits , size_t qbits , const EVP_MD * evpmd , const unsigned char * seed_in , size_t seed_len , unsigned char * seed_out , int * counter_ret , unsigned long * h_ret , BN_GENCB * cb)",44,300
243,91,1612,11,310,"dsa_builtin_paramgen2@307-616@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_gen.c","dsa_builtin_paramgen2","dsa_builtin_paramgen2( DSA * ret , size_t L , size_t N , const EVP_MD * evpmd , const unsigned char * seed_in , size_t seed_len , int idx , unsigned char * seed_out , int * counter_ret , unsigned long * h_ret , BN_GENCB * cb)",307,616
6,2,32,1,6,"DSA_generate_key@18-23@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_key.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_key.c","DSA_generate_key","DSA_generate_key( DSA * dsa)",18,23
43,12,248,1,53,"dsa_builtin_keygen@25-77@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_key.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_key.c","dsa_builtin_keygen","dsa_builtin_keygen( DSA * dsa)",25,77
7,2,34,1,7,"DSA_SIG_new@24-30@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_SIG_new","DSA_SIG_new( void)",24,30
8,2,35,1,8,"DSA_SIG_free@32-39@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_SIG_free","DSA_SIG_free( DSA_SIG * sig)",32,39
7,3,45,3,7,"DSA_SIG_get0@41-47@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_SIG_get0","DSA_SIG_get0( const DSA_SIG * sig , const BIGNUM ** pr , const BIGNUM ** ps)",41,47
10,3,58,3,10,"DSA_SIG_set0@49-58@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_SIG_set0","DSA_SIG_set0( DSA_SIG * sig , BIGNUM * r , BIGNUM * s)",49,58
15,4,82,4,15,"dsa_cb@61-75@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","dsa_cb","dsa_cb( int operation , ASN1_VALUE ** pval , const ASN1_ITEM * it , void * exarg)",61,75
4,1,18,1,4,"DSAparams_dup@105-108@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSAparams_dup","DSAparams_dup( DSA * dsa)",105,108
13,2,80,6,14,"DSA_sign@110-123@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_sign","DSA_sign( int type , const unsigned char * dgst , int dlen , unsigned char * sig , unsigned int * siglen , DSA * dsa)",110,123
22,5,151,6,24,"DSA_verify@132-155@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_asn1.c","DSA_verify","DSA_verify( int type , const unsigned char * dgst , int dgst_len , const unsigned char * sigbuf , int siglen , DSA * dsa)",132,155
14,2,77,1,17,"pkey_dsa_init@32-48@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_init","pkey_dsa_init( EVP_PKEY_CTX * ctx)",32,48
13,2,77,2,14,"pkey_dsa_copy@50-63@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_copy","pkey_dsa_copy( EVP_PKEY_CTX * dst , EVP_PKEY_CTX * src)",50,63
5,1,21,1,5,"pkey_dsa_cleanup@65-69@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_cleanup","pkey_dsa_cleanup( EVP_PKEY_CTX * ctx)",65,69
16,4,111,5,19,"pkey_dsa_sign@71-89@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_sign","pkey_dsa_sign( EVP_PKEY_CTX * ctx , unsigned char * sig , size_t * siglen , const unsigned char * tbs , size_t tbslen)",71,89
12,3,92,5,15,"pkey_dsa_verify@91-105@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_verify","pkey_dsa_verify( EVP_PKEY_CTX * ctx , const unsigned char * sig , size_t siglen , const unsigned char * tbs , size_t tbslen)",91,105
51,25,308,4,59,"pkey_dsa_ctrl@107-165@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_ctrl","pkey_dsa_ctrl( EVP_PKEY_CTX * ctx , int type , int p1 , void * p2)",107,165
26,5,151,3,27,"pkey_dsa_ctrl_str@167-193@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_ctrl_str","pkey_dsa_ctrl_str( EVP_PKEY_CTX * ctx , const char * type , const char * value)",167,193
27,5,146,2,28,"pkey_dsa_paramgen@195-222@crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","crypto_codebases/openssl/openssl_2019/ccn_lib/crypto/dsa/dsa_pmeth.c","pkey_dsa_paramgen","pkey_dsa_paramgen( EVP_PKEY_CTX * ctx , EVP_PKEY * pkey)",195,222
