80,13,441,6,107,"pstm_mul_comba_gen@219-325@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","pstm_mul_comba_gen","pstm_mul_comba_gen( psPool_t * pool , const pstm_int * A , const pstm_int * B , pstm_int * C , pstm_digit * paD , psSize_t paDlen)",219,325
113,3,3830,3,147,"pstm_mul_comba16@329-475@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","pstm_mul_comba16","pstm_mul_comba16( const pstm_int * A , const pstm_int * B , pstm_int * C)",329,475
223,6,14349,3,298,"pstm_mul_comba32@480-777@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","pstm_mul_comba32","pstm_mul_comba32( const pstm_int * A , const pstm_int * B , pstm_int * C)",480,777
21,10,142,6,28,"pstm_mul_comba@782-809@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_mul_comba.c","pstm_mul_comba","pstm_mul_comba( psPool_t * pool , const pstm_int * A , const pstm_int * B , pstm_int * C , pstm_digit * paD , psSize_t paDlen)",782,809
50,8,305,2,51,"pstm_str_from@43-93@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_str.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_str.c","pstm_str_from","pstm_str_from( psPool_t * pool , const pstm_int * a)",43,93
7,3,30,2,7,"pstm_str_free@95-101@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_str.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm_str.c","pstm_str_free","pstm_str_free( psPool_t * pool , pstm_str str)",95,101
13,2,104,1,21,"pstmnt_pop_count@466-486@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_pop_count","pstmnt_pop_count( uint32_t Value)",466,486
4,1,14,1,5,"pstmnt_ffsV@491-495@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_ffsV","pstmnt_ffsV( const uint32_t Value)",491,495
11,1,70,1,20,"pstmnt_ffs__minus1@508-527@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_ffs__minus1","pstmnt_ffs__minus1( uint32_t Value)",508,527
9,1,64,1,12,"pstmnt_lzc@543-554@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_lzc","pstmnt_lzc( uint32_t Value)",543,554
7,1,42,3,7,"pstmnt_parse__uint64@565-571@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_parse__uint64","pstmnt_parse__uint64( uint64_t InputBits , uint32_t * const HighBits_p , uint32_t * const LowBits_p)",565,571
8,1,83,5,9,"pstmnt_long_div@582-590@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_long_div","pstmnt_long_div( uint32_t * q_p , uint32_t * r_p , uint32_t d1 , uint32_t d0 , uint32_t Divisor)",582,590
5,1,48,1,5,"pstmnt_reverse_bytes32@608-612@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_reverse_bytes32","pstmnt_reverse_bytes32( uint32_t Value)",608,612
4,1,13,1,4,"pstmnt_reverse_bytes32@617-620@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_reverse_bytes32","pstmnt_reverse_bytes32( uint32_t Value)",617,620
8,1,74,1,8,"pstmnt_reverse_bytes64@627-634@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_reverse_bytes64","pstmnt_reverse_bytes64( uint64_t Value)",627,634
4,1,13,1,4,"pstmnt_reverse_bytes64@639-642@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_reverse_bytes64","pstmnt_reverse_bytes64( uint64_t Value)",639,642
35,10,224,2,47,"pstmnt_square_comba@731-777@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square_comba","pstmnt_square_comba( const uint32_t a [ ] , uint32_t * restrict r , int sz)",731,777
40,10,283,2,52,"pstmnt_mult_comba@780-831@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mult_comba","pstmnt_mult_comba( const uint32_t a [ ] , const uint32_t b [ ] , uint32_t * restrict r , int sz)",780,831
11,2,44,2,13,"pstmnt_square@851-863@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square","pstmnt_square( const uint32_t a [ ] , uint32_t * restrict r , int sz)",851,863
16,2,81,1,40,"pstmnt_neg_small_inv@877-916@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_neg_small_inv","pstmnt_neg_small_inv( const pstmnt_word * a_p)",877,916
16,2,63,3,19,"add_carry_nt@919-937@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","add_carry_nt","add_carry_nt( uint32_t a , uint32_t b , psBool_t * carry)",919,937
70,17,450,4,89,"pstmnt_add@952-1040@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_add","pstmnt_add( const uint32_t * a , const uint32_t * b , uint32_t * r , int szl)",952,1040
41,5,268,3,58,"pstmnt_montgomery_reduce_d@1043-1100@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_reduce_d","pstmnt_montgomery_reduce_d( PSTMNT_UINT64 * restrict temp_r , pstmnt_word r [ ] , const PSTMNT_UINT64 p [ ] , pstmnt_word mp_ , pstmnt_words n)",1043,1100
17,2,169,1,26,"add64_to_96_nt@1114-1139@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","add64_to_96_nt","add64_to_96_nt( const uint64_t a , uint32_t r [ 3 ])",1114,1139
19,2,106,4,20,"pstmnt_add_mask@1156-1175@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_add_mask","pstmnt_add_mask( const uint32_t * restrict b , uint32_t * restrict r , int szl , uint32_t bmask)",1156,1175
19,2,107,4,20,"pstmnt_sub_mask@1191-1210@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_sub_mask","pstmnt_sub_mask( const uint32_t * restrict b , uint32_t * restrict r , int szl , uint32_t bmask)",1191,1210
12,2,137,2,21,"pstmnt_cmp_sub_mod_carry@1224-1244@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_cmp_sub_mod_carry","pstmnt_cmp_sub_mod_carry( pstmnt_word r [ ] , const pstmnt_word p [ ] , pstmnt_words n , pstmnt_word carry)",1224,1244
12,2,77,4,13,"pstmnt_select_mask@1255-1267@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_select_mask","pstmnt_select_mask( const uint32_t * restrict b , uint32_t * restrict r , int szl , uint32_t bmask)",1255,1267
15,2,58,3,16,"sub_borrow_nt@1270-1285@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","sub_borrow_nt","sub_borrow_nt( uint32_t a , uint32_t b , psBool_t * borrow)",1270,1285
20,2,87,4,24,"pstmnt_sub@1297-1320@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_sub","pstmnt_sub( const uint32_t * a , const uint32_t * b , uint32_t * r , int szl)",1297,1320
63,8,464,2,84,"pstmnt_square_d@1324-1407@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square_d","pstmnt_square_d( const pstmnt_dword a [ ] , pstmnt_uint64_aligned4_t * restrict r , int sz)",1324,1407
27,6,150,2,30,"pstmnt_square@1410-1439@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square","pstmnt_square( const uint32_t a [ ] , uint32_t * restrict r , int sz)",1410,1439
60,8,416,2,82,"pstmnt_square@1442-1523@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square","pstmnt_square( const uint32_t a [ ] , uint32_t * restrict r , int sz)",1442,1523
69,8,582,2,103,"pstmnt_square_unroll2@1527-1629@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_square_unroll2","pstmnt_square_unroll2( const uint32_t a [ ] , uint32_t * restrict r , int sz)",1527,1629
39,5,229,2,48,"pstmnt_mult_d@1648-1695@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mult_d","pstmnt_mult_d( const pstmnt_dword a [ ] , const pstmnt_dword b [ ] , pstmnt_uint64_aligned4_t * restrict r , int sz)",1648,1695
70,14,432,2,83,"pstmnt_mult@1721-1803@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mult","pstmnt_mult( const uint32_t a [ ] , const uint32_t b [ ] , uint32_t * restrict r , int sz)",1721,1803
87,13,614,2,101,"pstmnt_mult_unroll2@1807-1907@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mult_unroll2","pstmnt_mult_unroll2( const uint32_t a [ ] , const uint32_t b [ ] , uint32_t * restrict r , int sz)",1807,1907
73,15,492,2,87,"pstmnt_mult@1918-2004@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mult","pstmnt_mult( const uint32_t a [ ] , const uint32_t b [ ] , uint32_t * restrict r , int sz)",1918,2004
50,5,340,2,83,"pstmnt_montgomery_reduce_unroll2@2010-2092@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_reduce_unroll2","pstmnt_montgomery_reduce_unroll2( pstmnt_word temp_r [ ] , pstmnt_word r [ ] , const pstmnt_word p [ ] , pstmnt_word mp , pstmnt_words n)",2010,2092
67,12,422,3,87,"pstmnt_montgomery_reduce@2096-2182@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_reduce","pstmnt_montgomery_reduce( pstmnt_word * restrict temp_r , pstmnt_word r [ ] , const pstmnt_word p [ ] , pstmnt_word mp , pstmnt_words n)",2096,2182
66,12,434,3,86,"pstmnt_montgomery_reduce@2185-2270@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_reduce","pstmnt_montgomery_reduce( pstmnt_word * restrict temp_r , pstmnt_word r [ ] , const pstmnt_word p [ ] , pstmnt_word mp , pstmnt_words n)",2185,2270
87,18,496,3,111,"pstmnt_montgomery_reduce@2278-2388@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_reduce","pstmnt_montgomery_reduce( pstmnt_word * restrict temp_r , pstmnt_word r [ ] , const pstmnt_word p [ ] , pstmnt_word mp , pstmnt_words n)",2278,2388
39,8,160,2,51,"pstmnt_montgomery_step@2391-2441@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_step","pstmnt_montgomery_step( const pstmnt_word a [ ] , const pstmnt_word b [ ] , pstmnt_word r [ ] , pstmnt_word temp_r [ ] , const pstmnt_word p [ ] , pstmnt_word mp , pstmnt_words n)",2391,2441
35,1,158,2,45,"pstmnt_montgomery_input@2444-2488@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_input","pstmnt_montgomery_input( const pstmnt_word Input [ ] , PSTMNT_RESTORED pstmnt_word Prime [ ] , pstmnt_word TempLarge [ ] , pstmnt_word Target [ ] , pstmnt_words NWords , pstmnt_word PrimeSmallInv)",2444,2488
13,1,67,2,14,"pstmnt_montgomery_output@2491-2504@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_montgomery_output","pstmnt_montgomery_output( const pstmnt_word Input [ ] , pstmnt_word Output [ ] , const pstmnt_word Prime [ ] , pstmnt_word TempLarge [ ] , pstmnt_words NWords , pstmnt_word PrimeSmallInv)",2491,2504
66,9,349,5,82,"pstmnt_mod_exp_montgomery_skipF@2514-2595@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mod_exp_montgomery_skipF","pstmnt_mod_exp_montgomery_skipF( const pstmnt_word a [ ] , const pstmnt_word x [ ] , pstmnt_word r [ ] , const pstmnt_word start_bit , const pstmnt_word bits , const pstmnt_word m [ ] , pstmnt_word temp [ ] , pstmnt_word mp , pstmnt_words len , int moflags)",2514,2595
15,1,71,4,15,"pstmnt_mod_exp_montgomery_skip@2598-2612@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstmnt.c","pstmnt_mod_exp_montgomery_skip","pstmnt_mod_exp_montgomery_skip( const pstmnt_word a [ ] , const pstmnt_word x [ ] , pstmnt_word r [ ] , const pstmnt_word start_bit , const pstmnt_word bits , const pstmnt_word m [ ] , pstmnt_word temp [ ] , pstmnt_word mp , pstmnt_words len)",2598,2612
22,4,109,3,24,"pstm_init_size@58-81@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_init_size","pstm_init_size( psPool_t * pool , pstm_int * a , psSize_t size)",58,81
4,1,28,2,4,"pstm_init@87-90@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_init","pstm_init( psPool_t * pool , pstm_int * a)",87,90
25,5,114,2,35,"pstm_grow@101-135@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_grow","pstm_grow( pstm_int * a , psSize_t size)",101,135
31,6,149,2,43,"pstm_copy@141-183@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_copy","pstm_copy( const pstm_int * a , pstm_int * b)",141,183
9,2,38,2,9,"pstm_abs@190-198@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_abs","pstm_abs( const pstm_int * a , pstm_int * b)",190,198
11,4,54,1,13,"pstm_clamp@208-220@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_clamp","pstm_clamp( pstm_int * a)",208,220
15,4,84,1,19,"pstm_clear@226-244@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_clear","pstm_clear( pstm_int * a)",226,244
37,9,124,8,37,"pstm_clear_multi@251-287@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_clear_multi","pstm_clear_multi( pstm_int * mp0 , pstm_int * mp1 , pstm_int * mp2 , pstm_int * mp3 , pstm_int * mp4 , pstm_int * mp5 , pstm_int * mp6 , pstm_int * mp7)",251,287
12,2,56,1,14,"pstm_zero@293-306@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_zero","pstm_zero( pstm_int * a)",293,306
27,6,137,2,32,"pstm_cmp_mag@312-343@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_cmp_mag","pstm_cmp_mag( const pstm_int * a , const pstm_int * b)",312,343
22,4,74,2,25,"pstm_cmp@349-373@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_cmp","pstm_cmp( const pstm_int * a , const pstm_int * b)",349,373
23,7,87,2,26,"pstm_cmp_d@379-404@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_cmp_d","pstm_cmp_d( const pstm_int * a , pstm_digit b)",379,404
7,1,56,3,14,"pstm_init_for_read_unsigned_bin@411-424@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_init_for_read_unsigned_bin","pstm_init_for_read_unsigned_bin( psPool_t * pool , pstm_int * a , psSize_t len)",411,424
63,17,375,3,87,"pstm_read_unsigned_bin@439-525@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_read_unsigned_bin","pstm_read_unsigned_bin( pstm_int * a , const unsigned char * buf , psSize_t len)",439,525
23,7,131,4,25,"pstm_read_asn@531-555@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_read_asn","pstm_read_asn( psPool_t * pool , const unsigned char ** pp , psSize_t len , pstm_int * a)",531,555
13,2,77,4,14,"pstm_add_d@569-582@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_add_d","pstm_add_d( psPool_t * pool , const pstm_int * a , pstm_digit b , pstm_int * c)",569,582
48,10,210,5,67,"pstm_read_radix@603-669@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_read_radix","pstm_read_radix( psPool_t * pool , pstm_int * a , const char * buf , psSize_t len , uint8_t radix)",603,669
17,3,81,1,22,"pstm_count_bits@674-695@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_count_bits","pstm_count_bits( const pstm_int * a)",674,695
5,2,36,1,6,"pstm_unsigned_bin_size@699-704@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_unsigned_bin_size","pstm_unsigned_bin_size( const pstm_int * a)",699,704
6,2,40,2,6,"pstm_set@710-715@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_set","pstm_set( pstm_int * a , pstm_digit b)",710,715
19,4,100,2,24,"pstm_rshd@722-745@crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","crypto_codebases/matrixssl/matrixssl_2018/ccn_lib/crypto/math/pstm.c","pstm_rshd","pstm_rshd( pstm_int * a , uint16_t b)",722,745
