13,2,44,1,16,"test_unsupported_curve@412-427@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","test_unsupported_curve","test_unsupported_curve( self )",412,427
15,1,67,1,21,"test_compressed_curve@429-449@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","test_compressed_curve","test_compressed_curve( self )",429,449
5,1,26,1,5,"get_tests@452-456@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_ECC.py","get_tests","get_tests( config = { } )",452,456
13,1,144,1,17,"get_tests@31-47@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/__init__.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/__init__.py","get_tests","get_tests( config = { } )",31,47
7,2,71,2,7,"der2pem@32-38@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","der2pem","der2pem( der , text = 'PUBLIC' )",32,38
8,1,86,1,9,"testImportKey1@154-162@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey1","testImportKey1( self )",154,162
5,1,50,1,6,"testImportKey2@164-169@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey2","testImportKey2( self )",164,169
8,1,88,1,9,"testImportKey3unicode@171-179@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey3unicode","testImportKey3unicode( self )",171,179
8,1,91,1,9,"testImportKey3bytes@181-189@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey3bytes","testImportKey3bytes( self )",181,189
5,1,52,1,6,"testImportKey4unicode@191-196@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey4unicode","testImportKey4unicode( self )",191,196
5,1,55,1,6,"testImportKey4bytes@198-203@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey4bytes","testImportKey4bytes( self )",198,203
4,1,37,1,5,"testImportKey5@205-209@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey5","testImportKey5( self )",205,209
4,1,37,1,5,"testImportKey6@211-215@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey6","testImportKey6( self )",211,215
4,1,40,1,5,"testImportKey7@217-221@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey7","testImportKey7( self )",217,221
9,2,99,1,10,"testImportKey8@223-232@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey8","testImportKey8( self )",223,232
8,1,86,1,9,"testImportKey9@234-242@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey9","testImportKey9( self )",234,242
8,1,86,1,9,"testImportKey10@244-252@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey10","testImportKey10( self )",244,252
5,1,50,1,6,"testImportKey11@254-259@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey11","testImportKey11( self )",254,259
6,1,56,1,7,"testImportKey12@261-267@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testImportKey12","testImportKey12( self )",261,267
8,1,87,1,8,"test_import_key_windows_cr_lf@269-276@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","test_import_key_windows_cr_lf","test_import_key_windows_cr_lf( self )",269,276
4,1,55,1,4,"testExportKey1@279-282@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey1","testExportKey1( self )",279,282
4,1,39,1,4,"testExportKey2@284-287@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey2","testExportKey2( self )",284,287
4,1,58,1,4,"testExportKey3@289-292@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey3","testExportKey3( self )",289,292
4,1,42,1,4,"testExportKey4@294-297@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey4","testExportKey4( self )",294,297
6,1,70,1,6,"testExportKey5@299-304@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey5","testExportKey5( self )",299,304
4,1,59,1,4,"testExportKey7@306-309@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey7","testExportKey7( self )",306,309
4,1,62,1,4,"testExportKey8@311-314@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey8","testExportKey8( self )",311,314
3,1,49,1,3,"testExportKey9@316-318@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey9","testExportKey9( self )",316,318
9,1,127,1,11,"testExportKey10@320-330@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey10","testExportKey10( self )",320,330
9,1,131,1,11,"testExportKey11@332-342@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey11","testExportKey11( self )",332,342
9,1,131,1,11,"testExportKey12@344-354@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey12","testExportKey12( self )",344,354
10,1,135,1,12,"testExportKey13@356-367@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey13","testExportKey13( self )",356,367
7,1,97,1,9,"testExportKey14@369-377@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey14","testExportKey14( self )",369,377
3,1,53,1,5,"testExportKey15@379-383@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","testExportKey15","testExportKey15( self )",379,383
5,1,50,1,6,"test_import_key@385-390@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","test_import_key","test_import_key( self )",385,390
3,1,53,1,3,"test_exportKey@392-394@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","test_exportKey","test_exportKey( self )",392,394
34,1,73,1,39,"test_x509v1@399-437@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","test_x509v1","test_x509v1( self )",399,437
46,1,73,1,51,"test_x509v3@439-489@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","test_x509v3","test_x509v3( self )",439,489
5,1,26,1,5,"get_tests@495-499@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_RSA.py","get_tests","get_tests( config = { } )",495,499
7,4,65,1,10,"setUp@40-49@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","setUp","setUp( self )",40,49
7,1,73,1,7,"testImportKey1@68-74@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey1","testImportKey1( self )",68,74
5,1,50,1,5,"testExportKey1@76-80@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey1","testExportKey1( self )",76,80
8,2,87,1,8,"testImportKey2@97-104@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey2","testImportKey2( self )",97,104
5,1,50,1,5,"testExportKey2@106-110@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey2","testExportKey2( self )",106,110
8,1,85,1,8,"testImportKey3@129-136@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey3","testImportKey3( self )",129,136
5,1,58,1,5,"testExportKey3@138-142@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey3","testExportKey3( self )",138,142
9,2,99,1,9,"testImportKey4@159-167@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey4","testImportKey4( self )",159,167
5,1,58,1,5,"testExportKey4@169-173@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey4","testExportKey4( self )",169,173
8,1,85,1,8,"testImportKey5@189-196@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey5","testImportKey5( self )",189,196
7,1,76,1,7,"testExportKey5@198-204@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey5","testExportKey5( self )",198,204
9,2,99,1,9,"testImportKey6@218-226@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey6","testImportKey6( self )",218,226
7,1,76,1,7,"testExportKey6@228-234@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey6","testExportKey6( self )",228,234
8,2,87,1,8,"testImportKey7@239-246@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey7","testImportKey7( self )",239,246
5,1,50,1,5,"testExportKey7@248-252@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey7","testExportKey7( self )",248,252
9,2,101,1,9,"testImportKey8@272-280@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey8","testImportKey8( self )",272,280
10,1,122,1,10,"testExportKey8@282-291@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey8","testExportKey8( self )",282,291
9,2,101,1,9,"testImportKey9@307-315@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey9","testImportKey9( self )",307,315
8,1,87,1,8,"testImportKey10@337-344@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportKey10","testImportKey10( self )",337,344
6,1,85,1,6,"testExportKey10@346-351@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportKey10","testExportKey10( self )",346,351
2,1,21,1,2,"testImportError1@355-356@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testImportError1","testImportError1( self )",355,356
4,1,56,1,4,"testExportError2@358-361@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","testExportError2","testExportError2( self )",358,361
7,1,74,1,9,"test_import_key@363-371@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","test_import_key","test_import_key( self )",363,371
4,1,52,1,4,"test_exportKey@373-376@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","test_exportKey","test_exportKey( self )",373,376
66,2,95,1,71,"test_x509v1@381-451@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","test_x509v1","test_x509v1( self )",381,451
78,2,95,1,83,"test_x509v3@453-535@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","test_x509v3","test_x509v3( self )",453,535
5,1,26,1,5,"get_tests@541-545@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_import_DSA.py","get_tests","get_tests( config = { } )",541,545
5,2,41,1,6,"_sws@33-38@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_DSA.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_DSA.py","_sws","_sws( s )",33,38
